x1,y1,x2,y2,x2_,y2_
43.0,32.0,39.0,33.0,40.498547466125096,32.231604813497064
29.0,184.0,25.0,185.0,26.443860800590123,184.82536095277547
149.0,85.0,144.0,86.0,146.91261884721717,85.43864050404311
36.0,198.0,32.0,199.0,33.47120413335761,198.88004761831044
224.0,179.0,220.0,180.0,222.20558312686882,179.8058300007987
200.0,174.0,196.0,175.0,198.1118345573803,174.78629904882192
188.0,148.0,183.0,149.0,186.06496027263603,148.68473809854268
42.0,76.0,37.0,78.0,39.494641275729755,76.4034847904849
61.0,211.0,57.0,212.0,58.56885889324149,211.93082809345006
152.0,233.0,148.0,234.0,149.92433741840324,234.01676428214788
164.0,123.0,159.0,124.0,161.9712117031475,123.58707573906659
27.0,53.0,23.0,54.0,24.436048419799413,53.313634811799524
131.0,51.0,126.0,52.0,128.84230742010078,51.305822431008814
34.0,171.0,29.0,172.0,31.463391752566913,171.77458047763585
19.0,200.0,14.0,201.0,16.40479889663657,200.88785999910115
183.0,26.0,179.0,28.0,181.04542932065925,26.208167671124947
141.0,240.0,136.0,241.0,138.88136932405433,241.04410761491536
57.0,19.0,52.0,20.0,54.55323413166007,19.180824338357446
241.0,94.0,236.0,94.0,239.27198836358986,94.47379621760129
70.0,224.0,66.0,225.0,67.60402220639189,224.98160856858968
208.0,62.0,203.0,63.0,206.14308408054313,62.34879052535772
15.0,188.0,11.0,190.0,12.38917413505515,188.8409857143569
129.0,125.0,124.0,126.0,126.83449503931006,125.5948881198573
132.0,38.0,127.0,40.0,129.84621361049614,38.255041955869196
36.0,43.0,31.0,44.0,33.47120413335761,43.27457290784597
228.0,189.0,223.0,190.0,226.22120788845024,189.84489190475225
164.0,34.0,159.0,35.0,161.9712117031475,34.23941719428779
148.0,113.0,144.0,114.0,145.90871265682182,113.54801383511304
170.0,87.0,165.0,88.0,167.9946488455196,87.4464528848338
99.0,47.0,94.0,48.0,96.71730172785719,47.29019766942739
200.0,158.0,195.0,159.0,198.1118345573803,158.72380000249623
171.0,8.0,166.0,9.0,168.998555035915,8.137856244008537
66.0,128.0,62.0,129.0,63.58839744481047,128.60661429063558
