x1,y1,x2,y2,x2_,y2_
214.0,224.0,208.0,214.0,211.4702724149128,219.73781072837755
46.0,215.0,40.0,205.0,42.81401722930872,210.70265501481936
109.0,52.0,103.0,42.0,106.0601148238083,47.065930781192044
34.0,199.0,28.0,189.0,30.767142944564466,194.64015596849367
70.0,125.0,64.0,115.0,66.90777339838945,120.35109027964519
165.0,38.0,159.0,28.0,162.2788690855404,33.01124411565707
156.0,25.0,150.0,15.0,153.2437133719822,19.960463640517453
22.0,192.0,16.0,183.0,18.72026865982019,187.6128126357262
217.0,72.0,211.0,62.0,214.48199098609888,67.14406218869136
24.0,177.0,18.0,167.0,20.7280810406109,172.55421977979586
170.0,50.0,164.0,40.0,167.29840003751718,45.05811840040135
122.0,180.0,116.0,170.0,119.11089529894792,175.56593835098192
86.0,229.0,79.0,219.0,82.97027244471514,224.75734168035433
206.0,205.0,200.0,195.0,203.43902289174997,200.6635931108658
174.0,21.0,168.0,11.0,171.3140247990986,15.944838878936032
34.0,18.0,28.0,8.0,30.767142944564466,12.93312030774998
38.0,92.0,32.0,81.0,34.782767706145876,87.22218599659847
197.0,41.0,191.0,31.0,194.40386717819175,36.02296268684314
66.0,224.0,59.0,213.0,62.89214863680803,219.73781072837755
37.0,244.0,32.0,233.0,33.77886151575052,239.81593453628466
118.0,39.0,112.0,28.0,115.0952705373665,34.015150306052426
201.0,72.0,196.0,62.0,198.4194919397732,67.14406218869136
194.0,202.0,188.0,192.0,191.3921486070057,197.65187453967974
202.0,29.0,196.0,19.0,199.42339813016855,23.976088402098874
152.0,67.0,146.0,57.0,149.2280886104008,62.12453123671458
187.0,44.0,180.0,34.0,184.36480527423822,39.0346812580292
186.0,240.0,180.0,230.0,183.36089908384287,235.80030977470324
47.0,128.0,41.0,118.0,43.81792341970407,123.36281645042345
126.0,38.0,120.0,28.0,123.12652006052934,33.01124411565707
25.0,241.0,20.0,230.0,21.731987231006254,236.8042159650986
220.0,82.0,214.0,72.0,217.49370955728494,77.18312409264492
17.0,24.0,11.0,14.0,13.700737707843412,18.956557450122098
143.0,63.0,137.0,52.0,140.1929328968426,58.10889887554095
37.0,208.0,31.0,199.0,33.77886151575052,203.67531168205187
31.0,184.0,24.0,174.0,27.755424373378386,179.58156311256334
47.0,15.0,39.0,8.0,43.81792341970407,9.921401736563901
198.0,116.0,191.0,104.0,195.40777336858713,111.315934566087
231.0,147.0,225.0,137.0,228.53667765163385,142.4370340679352
174.0,41.0,169.0,32.0,171.3140247990986,36.02296268684314
72.0,178.0,65.0,168.0,68.91558577918016,173.5581259701912
199.0,186.0,193.0,176.0,196.41167955898248,181.58937549335405
31.0,228.0,26.0,219.0,27.755424373378386,223.75343548995897
187.0,154.0,181.0,144.0,184.36480527423822,149.4643774007027
46.0,207.0,40.0,197.0,42.81401722930872,202.67140549165651
208.0,89.0,202.0,78.0,205.44683527254068,84.2104674254124
212.0,127.0,205.0,116.0,209.4624600341221,122.3589026604359
171.0,223.0,165.0,213.0,168.30230622791254,218.7339045379822
67.0,147.0,61.0,137.0,63.896054827203386,142.4370340679352
53.0,141.0,47.0,131.0,49.841360562076204,136.41359692556307
245.0,157.0,239.0,146.0,242.5913643171688,152.47609597188875
174.0,60.0,169.0,50.0,171.3140247990986,55.097180304354886
59.0,232.0,53.0,222.0,55.864797704448335,227.7690602515404
130.0,50.0,124.0,40.0,127.14215242170297,45.05811840040135
45.0,116.0,40.0,107.0,41.81011103891336,111.315934566087
36.0,140.0,30.0,129.0,32.774955325355165,135.40969073516771
34.0,42.0,28.0,32.0,30.767142944564466,37.026868877238506
20.0,227.0,13.0,217.0,16.712456279029478,222.74952929956362
230.0,70.0,224.0,59.0,227.5327714612385,65.13624980790065
47.0,241.0,40.0,231.0,43.81792341970407,236.8042159650986
145.0,209.0,139.0,199.0,142.2007452776333,204.67921787244723
