x1,y1,x2,y2,x2_,y2_
71.0,173.0,78.0,177.0,73.69235241018148,174.69735958558428
97.0,128.0,103.0,131.0,99.79391336046072,129.5215810177933
109.0,60.0,115.0,64.0,111.84078764520498,61.25594487172472
143.0,176.0,149.0,179.0,145.97360571823927,177.70907815677035
97.0,44.0,103.0,47.0,99.79391336046072,45.19344582539904
207.0,184.0,213.0,187.0,210.223601903542,185.7403276799332
154.0,13.0,160.0,16.0,157.01657381258818,14.072353923143028
93.0,207.0,99.0,210.0,95.7782885988793,208.83017005902636
213.0,229.0,219.0,233.0,216.2470390459141,230.91610624772417
78.0,39.0,84.0,43.0,80.71969574294897,40.17391487342226
120.0,50.0,127.0,53.0,122.88375573955389,51.216882967771184
39.0,41.0,46.0,44.0,41.56734671793791,42.18172725421297
20.0,125.0,26.0,129.0,22.49312910042616,126.50985484701502
152.0,37.0,159.0,41.0,155.00876143179747,38.16610249263155
123.0,65.0,129.0,68.0,125.89547431073996,66.27548342329371
186.0,187.0,192.0,191.0,189.14157190523954,188.75204625111925
234.0,84.0,240.0,88.0,237.3290690442166,85.34970104080546
179.0,191.0,185.0,194.0,182.11422857247206,192.76767101270067
95.0,93.0,101.0,97.0,97.78610097967001,94.38485675436365
215.0,145.0,221.0,148.0,218.25485142670485,146.58798625451433
29.0,59.0,35.0,63.0,31.528284813984357,60.25203868132937
56.0,96.0,63.0,100.0,58.63375195465895,97.39657532554972
117.0,209.0,123.0,212.0,119.87203716836783,210.83798243981707
132.0,31.0,139.0,34.0,134.93063762389036,32.14266535025942
182.0,214.0,187.0,218.0,185.12594714365812,215.85751339179384
73.0,94.0,79.0,96.0,75.7001647909722,95.38876294475901
109.0,41.0,115.0,44.0,111.84078764520498,42.18172725421297
78.0,209.0,84.0,212.0,80.71969574294897,210.83798243981707
184.0,178.0,190.0,181.0,187.13375952444883,179.71689053756106
213.0,110.0,219.0,114.0,216.2470390459141,111.45126199108469
193.0,196.0,199.0,199.0,196.16891523800703,197.78720196467745
50.0,162.0,56.0,166.0,52.61031481228683,163.65439149123537
231.0,73.0,237.0,76.0,234.31735047303053,74.30673294645655
122.0,241.0,129.0,244.0,124.8915681203446,242.96298053246844
200.0,232.0,206.0,235.0,203.19625857077452,233.92782481891024
62.0,132.0,68.0,136.0,64.65718909703108,133.53720577937472
38.0,121.0,44.0,124.0,40.563440527542554,122.4942300854336
100.0,17.0,106.0,21.0,102.80563193164679,18.08797868472445
143.0,24.0,149.0,27.0,145.97360571823927,25.115322017491938
37.0,83.0,43.0,87.0,39.5595343371472,84.3457948504101
19.0,180.0,25.0,184.0,21.489222910030804,181.72470291835177
216.0,215.0,222.0,218.0,219.2587576171002,216.8614195821892
231.0,30.0,237.0,33.0,234.31735047303053,31.13875915986407
143.0,43.0,150.0,46.0,145.97360571823927,44.18953963500368
121.0,148.0,127.0,152.0,123.88766192994925,149.5997048257004
158.0,221.0,164.0,224.0,161.0321985741696,222.88485672456133
213.0,33.0,219.0,36.0,216.2470390459141,34.15047773105013
96.0,119.0,102.0,121.0,98.79000717006537,120.48641770464289
237.0,47.0,243.0,50.0,240.34078761540263,48.205164396585104
162.0,133.0,169.0,136.0,165.04782333575102,134.54111196977007
86.0,9.0,92.0,12.0,88.75094526611181,10.056729161561607
94.0,11.0,100.0,15.0,96.78219478927466,12.064541542352318
163.0,108.0,171.0,111.0,166.05172952614637,109.44344961029398
161.0,194.0,167.0,198.0,164.04391714535566,195.77938958388674
175.0,73.0,181.0,77.0,178.09860381089064,74.30673294645655
221.0,161.0,228.0,165.0,224.27828856907695,162.65048530084002
96.0,173.0,101.0,176.0,98.79000717006537,174.69735958558428
