x1,y1,x2,y2,x2_,y2_
185.0,89.0,185.0,79.0,185.33533559580306,84.19111283170169
135.0,32.0,135.0,22.0,135.1400260760353,26.968452379574227
72.0,40.0,72.0,30.0,71.89392848153572,34.999701902737065
170.0,57.0,170.0,47.0,170.27674273987273,52.066107139458104
196.0,133.0,196.0,123.0,196.378303690152,128.3629928086895
195.0,116.0,195.0,106.0,195.37439749975664,111.29657997237626
62.0,51.0,62.0,41.0,61.85485897798997,46.04266999708597
172.0,108.0,172.0,98.0,172.28455512066344,103.26533044921342
61.0,35.0,61.0,25.0,60.850952787594615,29.980170950760293
71.0,209.0,70.0,199.0,70.89002229114037,204.6598632787365
167.0,82.0,167.0,72.0,167.26502416868667,77.16376949893419
164.0,241.0,164.0,231.0,164.2533055975006,236.78486137138788
103.0,27.0,103.0,17.0,103.01502038379174,21.94892142759745
63.0,200.0,63.0,191.0,62.858765168385325,195.6247075651783
240.0,87.0,240.0,77.0,240.55017606754762,82.18330045091096
171.0,37.0,171.0,27.0,171.2806489302681,31.987983331551003
201.0,53.0,201.0,43.0,201.39783464212877,48.05048237787668
208.0,179.0,207.0,169.0,208.42517797489626,174.54267756687585
112.0,44.0,111.0,34.0,112.05017609734993,39.015326664318486
31.0,85.0,31.0,75.0,30.733767075733958,80.17548807012027
127.0,37.0,127.0,27.0,127.10876895328026,31.987983331551003
89.0,191.0,89.0,181.0,88.96033371825676,186.58955185162012
206.0,235.0,206.0,225.0,206.41736559410555,230.76142422901574
169.0,220.0,168.0,210.0,169.27283654947738,215.70283137308542
34.0,204.0,34.0,195.0,33.74548564692004,199.64033232675973
16.0,71.0,16.0,61.0,15.675174219803628,66.12080140458528
184.0,21.0,184.0,11.0,184.3314294054077,15.92548428522532
28.0,139.0,28.0,129.0,27.722048504547892,134.38642995106164
183.0,71.0,183.0,61.0,183.32752321501235,66.12080140458528
213.0,114.0,213.0,104.0,213.444708926873,109.28876759158555
145.0,64.0,144.0,54.0,145.17908797998888,59.09345807181779
11.0,83.0,11.0,73.0,10.655643267826852,78.16767568932954
37.0,64.0,37.0,54.0,36.75720421810609,59.09345807181779
165.0,126.0,165.0,116.0,165.25721178789595,121.33564187632982
141.0,48.0,141.0,37.0,141.16346321840743,43.03095142589991
175.0,75.0,175.0,65.0,175.2962736918495,70.1364261661667
154.0,146.0,153.0,136.0,154.21424369354708,141.41377328382913
