x1,y1,x2,y2,x2_,y2_
213.0,221.0,221.0,207.0,216.99024868536594,215.06807005436505
101.0,127.0,108.0,113.0,104.55274776149396,120.70088055760947
140.0,51.0,148.0,37.0,143.70509678650504,44.40400248797027
104.0,46.0,112.0,32.0,107.56446633268003,39.38447153599349
149.0,58.0,157.0,45.0,152.74025250006324,51.43134582073776
91.0,193.0,98.0,179.0,94.51368585754041,186.95869672329513
79.0,245.0,86.0,231.0,82.46681157279615,239.16181862385358
45.0,26.0,53.0,12.0,48.33399349976187,19.3063477280864
98.0,91.0,106.0,77.0,101.5410291903079,84.56025770337668
88.0,236.0,96.0,222.0,91.50196728635434,230.1266629102954
150.0,208.0,158.0,194.0,153.7441586904586,202.01728957922546
103.0,144.0,111.0,130.0,106.56056014228467,137.76729339392273
135.0,153.0,143.0,138.0,138.68556583452826,146.80244910748092
239.0,214.0,247.0,200.0,243.0918096356452,208.0407267215976
134.0,220.0,142.0,206.0,137.6816596441329,214.06416386396972
151.0,194.0,159.0,179.0,154.74806488085395,187.9626029136905
125.0,120.0,133.0,106.0,128.6464963309825,113.67353722484198
238.0,189.0,245.0,175.0,242.08790344524985,182.9430719617137
92.0,145.0,100.0,131.0,95.51759204793576,138.77119958431808
144.0,35.0,152.0,21.0,147.72072154808646,28.341503441644583
225.0,210.0,233.0,196.0,229.03712297011023,204.02510196001617
65.0,51.0,72.0,38.0,68.41212490726119,44.40400248797027
79.0,123.0,87.0,109.0,82.46681157279615,116.68525579602804
92.0,154.0,100.0,140.0,95.51759204793576,147.80635529787628
222.0,245.0,229.0,230.0,226.02540439892417,239.16181862385358
15.0,166.0,23.0,152.0,18.216807787901207,159.85322958262051
96.0,166.0,104.0,153.0,99.53321680951719,159.85322958262051
230.0,113.0,238.0,99.0,234.056653922087,106.64619389207449
22.0,54.0,30.0,40.0,25.244151120668693,47.41572105915633
46.0,241.0,54.0,227.0,49.33789969015722,235.14619386227218
167.0,30.0,175.0,16.0,170.81056392717963,23.321972489667807
150.0,87.0,157.0,72.0,153.7441586904586,80.54463294179526
178.0,23.0,186.0,8.0,181.8535320215285,16.29462915690032
73.0,133.0,81.0,119.0,76.44337443042403,126.7243252995738
30.0,168.0,38.0,153.0,33.27540064383154,161.86104196341125
34.0,79.0,42.0,65.0,37.291025405412974,72.51338341863242
224.0,66.0,232.0,52.0,228.03321677971488,59.4626029434928
137.0,228.0,145.0,214.0,140.69337821531897,222.09541338713257
90.0,100.0,98.0,86.0,93.50977966714505,93.59541341693487
212.0,189.0,219.0,176.0,215.98634249497061,182.9430719617137
115.0,85.0,122.0,71.0,118.60743442702893,78.53682056100456
65.0,70.0,72.0,56.0,68.41212490726119,63.47822770507422
77.0,231.0,85.0,217.0,80.45899919200545,225.10713195831863
125.0,211.0,133.0,197.0,128.6464963309825,205.02900815041153
96.0,82.0,103.0,69.0,99.53321680951719,75.52510198981848
55.0,63.0,62.0,49.0,58.37305540371542,56.45087677271452
220.0,90.0,228.0,76.0,224.01759201813346,83.55635151298132
16.0,90.0,23.0,77.0,19.220713978296562,83.55635151298132
231.0,222.0,239.0,208.0,235.06056011248236,216.07197624476044
54.0,140.0,61.0,126.0,57.369149213320064,133.7516686323413
109.0,202.0,116.0,187.0,112.5839972846568,195.99385243685333
113.0,149.0,120.0,136.0,116.59962204623822,142.7868243458995
165.0,86.0,172.0,72.0,168.80275154638892,79.5407267513999
198.0,69.0,208.0,56.0,201.93165582943564,62.47432151467887
29.0,37.0,37.0,22.0,32.27149445343618,30.349315822435294
37.0,213.0,45.0,198.0,40.302743976599025,207.0368205312022
79.0,159.0,85.0,144.0,82.46681157279615,152.82588624985306
42.0,204.0,50.0,190.0,45.322274928575816,198.00166481764404
32.0,183.0,40.0,169.0,35.28321302462225,176.91963481934158
119.0,37.0,127.0,23.0,122.62305918861036,30.349315822435294
139.0,131.0,148.0,117.0,142.70119059610968,124.7165129187831
202.0,138.0,210.0,122.0,205.94728059101706,131.7438562515506
126.0,49.0,133.0,35.0,129.65040252137786,42.39619010717956
235.0,238.0,242.0,224.0,239.07618487406378,232.13447529108612
70.0,62.0,78.0,48.0,73.43165585923795,55.44697058231917
51.0,45.0,59.0,31.0,54.357430642134,38.380565345598136
63.0,243.0,71.0,229.0,66.40430492687825,237.1540062430629
153.0,46.0,161.0,32.0,156.75587726164466,39.38447153599349
80.0,37.0,87.0,24.0,83.4707177631915,30.349315822435294
112.0,170.0,120.0,156.0,115.59571585584287,163.86885434420194
134.0,35.0,142.0,21.0,137.6816596441329,28.341503441644583
90.0,221.0,99.0,208.0,93.50977966714505,215.06807005436505
111.0,119.0,118.0,105.0,114.59180966544751,112.66963103444662
82.0,185.0,90.0,171.0,85.47853014398221,178.9274472001323
145.0,128.0,153.0,114.0,148.72462773848181,121.70479434759703
144.0,115.0,153.0,102.0,147.72072154808646,108.6540062728652
32.0,221.0,41.0,207.0,35.28321302462225,215.06807005436505
170.0,79.0,178.0,64.0,173.82228249836567,72.51338341863242
220.0,60.0,228.0,46.0,224.01759201813346,53.43915820152846
137.0,180.0,144.0,166.0,140.69337821531897,173.90791624815552
158.0,70.0,167.0,57.0,161.77540821362143,63.47822770507422
179.0,28.0,188.0,15.0,182.8574382119239,21.314160108877097
203.0,133.0,211.0,117.0,206.95118678141242,126.7243252995738
187.0,216.0,193.0,202.0,190.88868773508673,210.0485391023883
30.0,28.0,38.0,15.0,33.27540064383154,21.314160108877097
90.0,125.0,100.0,111.0,93.50977966714505,118.69306817681876
37.0,49.0,43.0,31.0,40.302743976599025,42.39619010717956
140.0,168.0,147.0,154.0,143.70509678650504,161.86104196341125
114.0,97.0,121.0,83.0,117.60352823663358,90.58369484574881
72.0,26.0,80.0,12.0,75.43946824002866,19.3063477280864
226.0,104.0,234.0,90.0,230.0410291605056,97.6110381785163
70.0,39.0,78.0,25.0,73.43165585923795,32.357128203226004
91.0,212.0,99.0,198.0,94.51368585754041,206.03291434080688
111.0,135.0,120.0,119.0,114.59180966544751,128.73213768036453
201.0,144.0,210.0,128.0,204.9433744006217,137.76729339392273
225.0,93.0,234.0,80.0,229.03712297011023,86.5680700841674
121.0,201.0,128.0,187.0,124.63087156940107,194.98994624645798
57.0,33.0,67.0,18.0,60.38086778450613,26.333691060853873
167.0,196.0,175.0,184.0,170.81056392717963,189.9704152944812
202.0,43.0,216.0,35.0,205.94728059101706,36.372752964807425
71.0,197.0,79.0,183.0,74.4355620496333,190.97432148487653
67.0,119.0,74.0,105.0,70.41993728805188,112.66963103444662
230.0,58.0,238.0,44.0,234.056653922087,51.43134582073776
204.0,127.0,211.0,111.0,207.95509297180777,120.70088055760947
18.0,72.0,26.0,59.0,21.228526359087287,65.48604008586493
83.0,218.0,91.0,204.0,86.48243633437757,212.05635148317901
234.0,76.0,242.0,63.0,238.07227868366843,69.50166484744635
