x1,y1,x2,y2,x2_,y2_
120.0,137.0,130.0,144.0,124.65279683356333,140.17476245774125
141.0,17.0,151.0,24.0,145.73483443145798,19.7060044111142
92.0,49.0,102.0,56.0,96.54342350249338,51.83100250376557
93.0,62.0,102.0,68.0,97.54732969288874,64.88178297890518
102.0,107.0,112.0,114.0,106.58248540644693,110.05756914628837
64.0,69.0,74.0,75.0,68.43405017142344,71.90913391126487
114.0,81.0,124.0,87.0,118.6293596911912,83.95600819600914
151.0,42.0,161.0,48.0,155.77389633541154,44.803659170998095
51.0,103.0,62.0,109.0,55.38326209669161,106.04194438470695
94.0,132.0,104.0,139.0,98.5512358832841,135.15523150576445
145.0,97.0,155.0,104.0,149.7504591930394,100.01850724233482
63.0,158.0,73.0,165.0,67.43013638143587,161.2567924560437
175.0,41.0,184.0,48.0,179.86764490490006,43.799752980602726
117.0,147.0,127.0,154.0,121.64107826237726,150.2138243616948
94.0,122.0,104.0,128.0,98.5512358832841,125.1161620022187
58.0,116.0,68.0,122.0,62.41060542945911,119.09272485984657
106.0,135.0,116.0,142.0,110.59811016802836,138.16695007695054
110.0,89.0,121.0,95.0,114.61373492960978,91.98725771917198
104.0,119.0,114.0,126.0,108.59029778723765,122.10444343103264
66.0,88.0,76.0,94.0,70.44186255221415,90.98335152877662
146.0,110.0,156.0,117.0,150.75436538343476,113.06928771747444
91.0,70.0,101.0,77.0,95.53951731209803,72.91304010166023
67.0,60.0,77.0,66.0,71.4457687426095,62.873970598114475
181.0,30.0,192.0,37.0,185.8910820472722,32.75678488625382
113.0,102.0,123.0,109.0,117.62545350079584,105.0380381943116
45.0,67.0,54.0,74.0,49.35982495431948,69.90132153047416
121.0,107.0,131.0,113.0,125.65670302395868,110.05756914628837
115.0,118.0,125.0,125.0,119.63326588158655,121.10053724063728
74.0,127.0,84.0,133.0,78.47311207537699,130.1356929541955
39.0,103.0,50.0,110.0,43.33638781194735,106.04194438470695
75.0,118.0,84.0,124.0,79.47701826577234,121.10053724063728
25.0,97.0,35.0,103.0,29.281701146412374,100.01850724233482
152.0,26.0,162.0,32.0,156.7778025258069,28.74116012467241
127.0,116.0,138.0,121.0,131.68014016633083,119.09272485984657
42.0,163.0,52.0,170.0,46.34810638313343,166.27632340802046
173.0,57.0,183.0,64.0,177.85983252410935,59.86225202692841
125.0,164.0,135.0,171.0,129.67232778554012,167.28022959841581
54.0,65.0,65.0,72.0,58.394980667877675,67.89350914968345
182.0,47.0,192.0,54.0,186.89498823766755,49.82319012297486
224.0,48.0,235.0,55.0,229.05904823427247,50.82709631337021
163.0,16.0,173.0,23.0,167.8207706201558,18.702098220718845
107.0,57.0,117.0,65.0,111.60201635842371,59.86225202692841
64.0,38.0,75.0,45.0,68.43405017142344,40.78803440941666
47.0,129.0,57.0,136.0,51.36763733511019,132.14351293457838
31.0,237.0,41.0,244.0,35.305138288784505,240.56538149727675
138.0,119.0,148.0,129.0,142.72311586027192,122.10444343103264
82.0,51.0,91.0,59.0,86.50436159853983,53.83881488455628
101.0,95.0,110.0,102.0,105.57857921605158,98.01069486154411
168.0,35.0,178.0,42.0,172.84030157213257,37.776315838230595
64.0,109.0,73.0,115.0,68.43405017142344,112.06538152707908
139.0,171.0,148.0,177.0,143.72702205066727,174.3075729311833
89.0,94.0,99.0,101.0,93.53170493130732,97.00678867114875
228.0,16.0,238.0,22.0,233.0746729958539,18.702098220718845
160.0,34.0,169.0,40.0,164.80905204896973,36.772409647835254
88.0,104.0,100.0,111.0,92.52779874091196,107.0458505751023
81.0,140.0,90.0,147.0,85.50045540814448,143.18648102892732
71.0,99.0,80.0,106.0,75.46139350419092,102.02631962312553
142.0,177.0,152.0,183.0,146.73874062185334,180.33101007355543
115.0,48.0,125.0,55.0,119.63326588158655,50.82709631337021
147.0,191.0,157.0,198.0,151.75827157383011,194.3856967390904
93.0,157.0,102.0,163.0,97.54732969288874,160.25288626564836
62.0,103.0,72.0,109.0,66.42623019104052,106.04194438470695
191.0,213.0,201.0,220.0,195.93014395122574,216.47163292778822
159.0,226.0,169.0,233.0,163.80514585857438,229.52241340292787
75.0,108.0,83.0,114.0,79.47701826577234,111.06147533668373
217.0,86.0,228.0,94.0,222.03170490150498,88.97553914798591
66.0,47.0,76.0,54.0,70.44186255221415,49.82319012297486
78.0,146.0,89.0,152.0,82.48873683695841,149.20991817129945
156.0,131.0,165.0,138.0,160.7934272873883,134.1513253153691
40.0,114.0,50.0,121.0,44.3402940023427,117.08491247905586
163.0,26.0,173.0,33.0,167.8207706201558,28.74116012467241
154.0,10.0,163.0,17.0,158.7856149065976,12.678661078346726
232.0,195.0,243.0,202.0,237.0902977574353,198.40132150067186
102.0,52.0,112.0,58.0,106.58248540644693,54.84272107495163
78.0,94.0,88.0,100.0,82.48873683695841,97.00678867114875
41.0,96.0,51.0,102.0,45.34420019273806,99.01460105193947
210.0,204.0,220.0,210.0,215.0043615687375,207.43647721423005
78.0,23.0,88.0,30.0,82.48873683695841,25.729441553486332
121.0,40.0,131.0,46.0,125.65670302395868,42.79584679020737
67.0,150.0,78.0,157.0,71.4457687426095,153.22554293288087
97.0,185.0,108.0,192.0,101.56295445447016,188.36225959671827
104.0,66.0,113.0,72.0,108.59029778723765,68.89741534007881
90.0,79.0,99.0,87.0,94.53561112170267,81.94819581521843
96.0,150.0,106.0,158.0,100.5590482640748,153.22554293288087
50.0,207.0,60.0,214.0,54.37935590629627,210.44819578541612
10.0,221.0,20.0,227.0,14.22310829048206,224.50288245095106
118.0,128.0,128.0,134.0,122.64498445277262,131.13960674418303
51.0,156.0,62.0,162.0,55.38326209669161,159.248980075253
205.0,196.0,214.0,203.0,209.98483061676072,199.4052276910672
191.0,238.0,201.0,245.0,195.93014395122574,241.56928768767213
93.0,40.0,103.0,47.0,97.54732969288874,42.79584679020737
87.0,87.0,97.0,92.0,91.5238925505166,89.97944533838127
113.0,9.0,122.0,16.0,117.62545350079584,11.674754887951357
102.0,37.0,113.0,44.0,106.58248540644693,39.784128219021305
196.0,236.0,207.0,243.0,200.94967490320252,239.56147530688142
52.0,81.0,61.0,89.0,56.387168287086965,83.95600819600914
