x1,y1,x2,y2,x2_,y2_
106.0,61.0,109.0,68.0,107.34649151299864,64.05767234504975
201.0,197.0,204.0,204.0,202.71758720014958,200.58892943800245
168.0,82.0,171.0,89.0,169.58868291710286,85.1397099429444
177.0,123.0,180.0,130.0,178.62383863066106,126.29986374915397
185.0,163.0,188.0,170.0,186.6550881538239,166.4561189645604
206.0,209.0,208.0,216.0,207.73711815212636,212.63580372274674
113.0,165.0,116.0,172.0,114.37383484576613,168.4639313453511
49.0,93.0,52.0,100.0,50.123831060871176,96.18267803729333
175.0,167.0,177.0,174.0,176.61602624987034,170.47174372614182
180.0,113.0,182.0,121.0,181.63555720184712,116.26080184520042
67.0,18.0,70.0,26.0,68.19415008757979,20.889706158049485
137.0,170.0,140.0,177.0,138.46759101484685,173.48346229732786
76.0,40.0,79.0,47.0,77.22930580113798,42.975642346747286
178.0,92.0,181.0,99.0,179.6277448210564,95.17877184689796
240.0,21.0,243.0,28.0,241.86992862556843,23.901424729235536
232.0,122.0,234.0,129.0,233.8386791024056,125.29595755875862
82.0,97.0,85.0,104.0,83.25274294351011,100.19830279887474
81.0,18.0,84.0,26.0,82.24883675311476,20.889706158049485
170.0,103.0,173.0,110.0,171.59649529789357,106.22173994124687
91.0,118.0,94.0,125.0,92.28789865706831,121.2803327971772
177.0,133.0,180.0,140.0,178.62383863066106,136.33893325269975
162.0,93.0,165.0,100.0,163.56524577473073,96.18267803729333
49.0,32.0,52.0,40.0,50.123831060871176,34.944392823584444
90.0,21.0,93.0,28.0,91.28399246667296,23.901424729235536
165.0,152.0,168.0,159.0,166.5769643459168,155.4131508702115
210.0,194.0,213.0,201.0,211.75274291370778,197.57721086681642
66.0,106.0,69.0,113.0,67.19024389718443,109.23345851243293
38.0,115.0,40.0,122.0,39.08086296652227,118.26861422599113
70.0,119.0,73.0,127.0,71.20586865876585,122.28423898757255
127.0,155.0,129.0,163.0,128.42852151130108,158.42486944139756
113.0,70.0,116.0,77.0,114.37383484576613,73.09283565820014
228.0,22.0,231.0,30.0,229.82305434082417,24.90533091963089
228.0,107.0,231.0,114.0,229.82305434082417,110.23736470282829
191.0,113.0,194.0,121.0,192.67852529619603,116.26080184520042
192.0,60.0,195.0,67.0,193.68243148659138,63.05376615465439
168.0,212.0,172.0,219.0,169.58868291710286,215.6475222939328
188.0,154.0,191.0,162.0,189.66680672500996,157.4209632510022
180.0,239.0,183.0,246.0,181.63555720184712,242.7529894346074
205.0,223.0,208.0,230.0,206.733211961731,226.69049038828172
179.0,104.0,182.0,111.0,180.63165101145177,107.22564613164222
93.0,68.0,96.0,76.0,94.29571103785902,71.08502327740943
107.0,89.0,110.0,97.0,108.350397703394,92.16705327571191
175.0,218.0,177.0,225.0,176.61602624987034,221.67095943630494
241.0,214.0,244.0,222.0,242.8738348159638,217.65533467472352
186.0,211.0,189.0,218.0,187.65899434421925,214.64361610353745
141.0,217.0,144.0,224.0,142.48321577642827,220.66705324590959
84.0,63.0,86.0,70.0,85.26055532430082,66.06548472584046
245.0,172.0,246.0,179.0,246.8894595775452,175.4912746781186
237.0,225.0,239.0,233.0,238.85821005438237,228.69830276907243
158.0,210.0,160.0,217.0,159.5496210131493,213.6397099131421
100.0,124.0,103.0,132.0,101.32305437062651,127.30376993954933
71.0,61.0,74.0,68.0,72.2097748491612,64.05767234504975
224.0,140.0,228.0,146.0,225.80742957924275,143.36627658546723
36.0,57.0,39.0,65.0,37.07305058573156,60.042047583468324
57.0,41.0,59.0,48.0,58.15508058403402,43.97954853714264
192.0,99.0,195.0,106.0,193.68243148659138,102.20611517966545
