x1,y1,x2,y2,x2_,y2_
202.0,150.0,194.0,156.0,198.56928062376966,152.96920794707523
146.0,101.0,138.0,107.0,142.35053396162976,103.77779701811062
176.0,76.0,168.0,83.0,172.46771967349042,78.68014225822674
149.0,90.0,141.0,96.0,145.36225253281583,92.73482892376171
160.0,171.0,152.0,177.0,156.40522062716474,174.0512379453777
190.0,122.0,182.0,128.0,186.5224063390254,124.85982701641308
184.0,138.0,176.0,144.0,180.49896919665326,140.92233366233097
196.0,135.0,189.0,141.0,192.54584348139753,137.9106150911449
150.0,37.0,142.0,43.0,146.36615872321119,39.52779323321567
139.0,74.0,131.0,80.0,135.32319062886228,76.67232987743603
133.0,69.0,126.0,76.0,129.29975348649015,71.65279892545925
124.0,69.0,116.0,75.0,120.26459017333974,71.65279892545925
75.0,29.0,67.0,35.0,71.07318684396733,31.496543710052826
136.0,99.0,128.0,105.0,132.3114720576762,101.76998463731991
144.0,60.0,136.0,66.0,140.34272158083905,62.61763561230884
99.0,91.0,92.0,97.0,95.16693541345586,93.73873511415707
169.0,161.0,161.0,167.0,165.44037634072293,164.01217604142414
117.0,53.0,109.0,59.0,113.23724684057225,55.59029227954135
118.0,103.0,110.0,108.0,114.24115303096761,105.78560939890133
183.0,163.0,176.0,169.0,179.4950630062579,166.01998842221485
244.0,52.0,236.0,58.0,240.73334062037458,54.586386089145996
138.0,90.0,130.0,96.0,134.31928443846692,92.73482892376171
161.0,40.0,153.0,46.0,157.4091268175601,42.539511804401734
236.0,53.0,228.0,59.0,232.70209109721173,55.59029227954135
157.0,153.0,149.0,159.0,153.39350205597867,155.9809265182613
207.0,140.0,199.0,146.0,203.58881157574643,142.93014604312168
230.0,151.0,222.0,157.0,226.6786539548396,153.9731141374706
161.0,211.0,153.0,217.0,157.4091268175601,214.2074855611919
84.0,25.0,76.0,31.0,80.10834255752553,27.480918948471405
78.0,116.0,70.0,122.0,74.0849054151534,118.83638987404095
167.0,181.0,159.0,188.0,163.43256395993222,184.09029984933125
111.0,156.0,103.0,162.0,107.21380969820012,158.99264508944736
243.0,102.0,235.0,108.0,239.72943442997922,104.78170320850597
165.0,191.0,157.0,197.0,161.4247515791415,194.1293617532848
183.0,180.0,175.0,186.0,179.4950630062579,183.0863936589359
109.0,114.0,101.0,119.0,105.20599731740941,116.82857749325024
235.0,127.0,227.0,134.0,231.69818490681638,129.87935796838985
227.0,171.0,219.0,178.0,223.66693538365354,174.0512379453777
167.0,99.0,160.0,106.0,163.43256395993222,101.76998463731991
93.0,51.0,85.0,57.0,89.14349827108374,53.58247989875064
158.0,144.0,151.0,150.0,154.39740824637403,146.9457708047031
194.0,161.0,186.0,166.0,190.53803110060682,164.01217604142414
155.0,130.0,147.0,136.0,151.38568967518796,132.89108413916813
69.0,113.0,62.0,120.0,65.04974970159522,115.82467130285488
151.0,78.0,144.0,84.0,147.37006491360654,80.68795463901745
140.0,128.0,132.0,133.0,136.32709681925763,130.88327175837742
97.0,31.0,89.0,37.0,93.15912303266515,33.50435609084354
47.0,12.0,39.0,18.0,42.96380591330519,14.430138473331787
106.0,83.0,98.0,88.0,102.19427874622335,85.70748559099422
157.0,223.0,149.0,229.0,153.39350205597867,226.25435984593616
133.0,83.0,125.0,89.0,129.29975348649015,85.70748559099422
199.0,170.0,191.0,176.0,195.5575620525836,173.04733175498234
124.0,190.0,116.0,196.0,120.26459017333974,193.12545556288944
118.0,152.0,111.0,158.0,114.24115303096761,154.97702032786594
138.0,170.0,129.0,177.0,134.31928443846692,173.04733175498234
106.0,36.0,99.0,42.0,102.19427874622335,38.52388704282031
129.0,136.0,121.0,143.0,125.28412872490873,138.91452128154026
99.0,18.0,92.0,25.0,95.16693541345586,20.453575615703933
79.0,93.0,72.0,100.0,75.08881160554876,95.74654749494778
133.0,187.0,126.0,193.0,129.29975348649015,190.11373699170338
238.0,142.0,230.0,148.0,234.70990347800245,144.9379584239124
220.0,22.0,212.0,29.0,216.63959205088605,24.46920037728534
115.0,91.0,108.0,97.0,111.22943445978154,93.73873511415707
67.0,22.0,59.0,28.0,63.0419373208045,24.46920037728534
76.0,51.0,69.0,57.0,72.07709303436269,53.58247989875064
106.0,11.0,98.0,17.0,102.19427874622335,13.426232282936432
130.0,112.0,121.0,117.0,126.28803491530408,114.82076511245953
159.0,114.0,151.0,119.0,155.40131443676938,116.82857749325024
94.0,155.0,86.0,162.0,90.14740446147908,157.988738899052
94.0,107.0,86.0,113.0,90.14740446147908,109.80123416048275
185.0,69.0,177.0,75.0,181.50287538704862,71.65279892545925
208.0,119.0,200.0,125.0,204.5927177661418,121.84810844522701
173.0,169.0,166.0,175.0,169.45600110230436,172.04342556458698
125.0,80.0,117.0,86.0,121.2684963637351,82.69576701980816
237.0,9.0,230.0,16.0,233.7059972876071,11.418419902145722
143.0,154.0,135.0,160.0,139.3388153904437,156.98483270865665
169.0,60.0,161.0,66.0,165.44037634072293,62.61763561230884
133.0,31.0,125.0,37.0,129.29975348649015,33.50435609084354
172.0,114.0,165.0,121.0,168.452094911909,116.82857749325024
56.0,15.0,48.0,22.0,51.998961626863384,17.441857044517853
98.0,61.0,90.0,67.0,94.1630292230605,63.62154180270419
109.0,93.0,101.0,99.0,105.20599731740941,95.74654749494778
232.0,29.0,224.0,35.0,228.6864663356303,31.496543710052826
142.0,31.0,134.0,37.0,138.33490920004834,33.50435609084354
126.0,169.0,119.0,175.0,122.27240255413045,172.04342556458698
88.0,170.0,81.0,176.0,84.12396731910695,173.04733175498234
110.0,239.0,102.0,245.0,106.20990350780477,242.31685889226185
180.0,218.0,172.0,224.0,176.48334443507184,221.2348288939594
159.0,70.0,151.0,76.0,155.40131443676938,72.6567051158546
138.0,42.0,130.0,47.0,134.31928443846692,44.54732418519246
120.0,28.0,112.0,34.0,116.24896541175832,30.49263751965747
117.0,139.0,109.0,145.0,113.23724684057225,141.92623985272633
117.0,67.0,109.0,73.0,113.23724684057225,69.64498654466854
128.0,181.0,120.0,187.0,124.28022253451337,184.09029984933125
240.0,38.0,233.0,44.0,236.71771585879316,40.53169942361102
177.0,128.0,170.0,134.0,173.47162586388578,130.88327175837742
127.0,53.0,119.0,58.0,123.2763087445258,55.59029227954135
125.0,41.0,118.0,46.0,121.2684963637351,43.54341799479709
155.0,60.0,147.0,66.0,151.38568967518796,62.61763561230884
106.0,67.0,98.0,73.0,102.19427874622335,69.64498654466854
165.0,152.0,158.0,159.0,161.4247515791415,154.97702032786594
175.0,189.0,168.0,195.0,171.46381348309507,192.1215493724941
219.0,180.0,212.0,186.0,215.6356858604907,183.0863936589359
98.0,144.0,90.0,151.0,94.1630292230605,146.9457708047031
101.0,223.0,93.0,229.0,97.17474779424657,226.25435984593616
192.0,143.0,184.0,148.0,188.5302187198161,145.94186461430775
161.0,90.0,154.0,95.0,157.4091268175601,92.73482892376171
77.0,169.0,68.0,175.0,73.08099922475806,172.04342556458698
95.0,73.0,88.0,79.0,91.15131065187444,75.66842368704067
207.0,63.0,199.0,69.0,203.58881157574643,65.62935418349491
240.0,64.0,233.0,70.0,236.71771585879316,66.63326797348248
85.0,62.0,76.0,67.0,81.1122487479209,64.62544799309956
155.0,103.0,149.0,108.0,151.38568967518796,105.78560939890133
109.0,164.0,101.0,171.0,105.20599731740941,167.0238946126102
154.0,139.0,146.0,146.0,150.3817834847926,141.92623985272633
59.0,96.0,50.0,101.0,55.01068019804945,98.75826606613384
142.0,14.0,134.0,19.0,138.33490920004834,16.437950854122498
115.0,39.0,108.0,46.0,111.22943445978154,41.53560561400638
127.0,91.0,120.0,97.0,123.2763087445258,93.73873511415707
77.0,72.0,70.0,78.0,73.08099922475806,74.66451749664532
184.0,199.0,176.0,205.0,180.49896919665326,202.16061127644764
86.0,46.0,77.0,52.0,82.11615493831624,48.562948946773865
118.0,131.0,110.0,137.0,114.24115303096761,133.89499032956348
149.0,113.0,141.0,119.0,145.36225253281583,115.82467130285488
115.0,76.0,107.0,82.0,111.22943445978154,78.68014225822674
173.0,228.0,165.0,235.0,169.45600110230436,231.27389079791294
107.0,25.0,100.0,32.0,103.1981849366187,27.480918948471405
156.0,25.0,148.0,31.0,152.38959586558332,27.480918948471405
225.0,188.0,218.0,194.0,221.65912300286283,191.11764318209873
178.0,57.0,170.0,63.0,174.47553205428113,59.60591704112277
49.0,54.0,42.0,60.0,44.9716182940959,56.59419846993671
189.0,152.0,181.0,160.0,185.51850014863004,154.97702032786594
187.0,211.0,179.0,217.0,183.51068776783933,214.2074855611919
154.0,199.0,146.0,205.0,150.3817834847926,202.16061127644764
186.0,190.0,179.0,196.0,182.50678157744397,193.12545556288944
189.0,131.0,182.0,136.0,185.51850014863004,133.89499032956348
26.0,176.0,18.0,183.0,21.88177591500274,179.07076889735447
69.0,78.0,61.0,84.0,65.04974970159522,80.68795463901745
173.0,41.0,165.0,47.0,169.45600110230436,43.54341799479709
201.0,124.0,193.0,130.0,197.5653744333743,126.86763939720379
131.0,153.0,123.0,160.0,127.29194110569944,155.9809265182613
87.0,94.0,80.0,99.0,83.1200611287116,96.75045368534313
173.0,142.0,166.0,148.0,169.45600110230436,144.9379584239124
22.0,192.0,14.0,198.0,17.866151153421306,195.13326794368015
161.0,240.0,153.0,247.0,157.4091268175601,243.3207650826572
181.0,231.0,174.0,237.0,177.4872506254672,234.285609369099
172.0,88.0,164.0,94.0,168.452094911909,90.727016542971
138.0,52.0,130.0,58.0,134.31928443846692,54.586386089145996
41.0,31.0,33.0,37.0,36.940368770933055,33.50435609084354
124.0,127.0,117.0,133.0,120.26459017333974,129.87935796838985
84.0,11.0,77.0,18.0,80.10834255752553,13.426232282936432
147.0,67.0,139.0,76.0,143.35444015202512,69.64498654466854
85.0,85.0,78.0,90.0,81.1122487479209,87.71529797178493
238.0,159.0,230.0,165.0,234.70990347800245,162.00436366063343
63.0,58.0,55.0,63.0,59.02630495963087,60.60982323151814
148.0,166.0,140.0,171.0,144.35834634242048,169.03170699340092
138.0,115.0,131.0,121.0,134.31928443846692,117.83248368364559
200.0,22.0,193.0,28.0,196.56146824297895,24.46920037728534
133.0,148.0,125.0,155.0,129.29975348649015,150.96139556628452
219.0,150.0,211.0,157.0,215.6356858604907,152.96920794707523
227.0,40.0,219.0,46.0,223.66693538365354,42.539511804401734
35.0,208.0,27.0,214.0,30.916931628560924,211.19576699000584
111.0,123.0,103.0,130.0,107.21380969820012,125.86373320680843
93.0,92.0,85.0,98.0,89.14349827108374,94.74264130455242
75.0,61.0,68.0,67.0,71.07318684396733,63.62154180270419
188.0,57.0,180.0,63.0,184.51459395823468,59.60591704112277
56.0,163.0,48.0,170.0,51.998961626863384,166.01998842221485
81.0,107.0,73.0,112.0,77.09662398633948,109.80123416048275
56.0,201.0,47.0,208.0,51.998961626863384,204.16842365723835
230.0,20.0,222.0,27.0,226.6786539548396,22.46138799649463
238.0,154.0,230.0,159.0,234.70990347800245,156.98483270865665
43.0,228.0,35.0,234.0,38.948181151723766,231.27389079791294
106.0,145.0,97.0,151.0,102.19427874622335,147.94967699509846
235.0,67.0,227.0,74.0,231.69818490681638,69.64498654466854
131.0,227.0,123.0,233.0,127.29194110569944,230.26998460751759
107.0,51.0,101.0,57.0,103.1981849366187,53.58247989875064
71.0,40.0,64.0,47.0,67.05756208238591,42.539511804401734
104.0,131.0,96.0,136.0,100.18646636543264,133.89499032956348
37.0,8.0,27.0,16.0,32.924744009351635,10.414513711750367
72.0,218.0,65.0,224.0,68.06146827278127,221.2348288939594
80.0,159.0,71.0,164.0,76.09271779594411,162.00436366063343
103.0,185.0,95.0,190.0,99.18256017503728,188.10592461091267
27.0,26.0,20.0,31.0,22.885682105398082,28.484825138866775
144.0,112.0,136.0,118.0,140.34272158083905,114.82076511245953
101.0,78.0,93.0,84.0,97.17474779424657,80.68795463901745
200.0,55.0,193.0,62.0,196.56146824297895,57.59810466033206
66.0,9.0,57.0,16.0,62.038031130409145,11.418419902145722
179.0,97.0,171.0,103.0,175.4794382446765,99.7621722565292
126.0,213.0,118.0,216.0,122.27240255413045,216.21529794198258
124.0,11.0,115.0,17.0,120.26459017333974,13.426232282936432
142.0,47.0,134.0,53.0,138.33490920004834,49.56685513716922
170.0,203.0,163.0,209.0,166.4442825311183,206.17623603802906
115.0,17.0,107.0,23.0,111.22943445978154,19.449669425308564
113.0,198.0,105.0,204.0,109.22162207899083,201.15670508605228
133.0,206.0,125.0,212.0,129.29975348649015,209.18795460921513
171.0,125.0,163.0,131.0,167.44818872151365,127.87154558759914
136.0,140.0,127.0,146.0,132.3114720576762,142.93014604312168
63.0,64.0,55.0,72.0,59.02630495963087,66.63326797348248
55.0,177.0,47.0,186.0,50.99505543646803,180.07467508774982
203.0,95.0,195.0,101.0,199.573186814165,97.75435987573849
64.0,162.0,56.0,169.0,60.030218749618435,165.0160822318195
61.0,42.0,53.0,48.0,57.01849257884016,44.54732418519246
78.0,198.0,71.0,204.0,74.0849054151534,201.15670508605228
201.0,117.0,193.0,123.0,197.5653744333743,119.8402960644363
69.0,241.0,62.0,247.0,65.04974970159522,244.32467127305256
200.0,8.0,192.0,13.0,196.56146824297895,10.414513711750367
