x1,y1,x2,y2,x2_,y2_
42.0,205.0,39.0,211.0,40.27441910276091,208.20961899971272
26.0,177.0,23.0,183.0,24.211920056435222,180.1002456686428
80.0,45.0,78.0,51.0,78.4228619373766,47.58461333727148
106.0,44.0,103.0,51.0,104.52442288765583,46.58070714687612
36.0,184.0,33.0,190.0,34.25098196038876,187.12758900141029
18.0,196.0,15.0,202.0,16.18067053327238,199.17446328615452
107.0,86.0,104.0,92.0,105.52832907805119,88.74477474307325
205.0,57.0,203.0,63.0,203.9111433363882,59.63148762201574
158.0,78.0,155.0,84.0,156.72755238780653,80.71352521991041
200.0,115.0,198.0,121.0,198.89161238441145,117.85805426453855
153.0,44.0,150.0,49.0,151.70802143582975,46.58070714687612
212.0,95.0,208.0,102.0,210.9384866691557,97.77993045663145
139.0,57.0,136.0,63.0,137.65333477029478,59.63148762201574
149.0,68.0,146.0,75.0,147.69239667424833,70.67446331595686
167.0,86.0,165.0,92.0,165.76270810136472,88.74477474307325
116.0,53.0,113.0,59.0,114.5634847916094,55.61586286043432
44.0,141.0,41.0,147.0,42.282231483551605,143.95962281441
29.0,205.0,26.0,212.0,27.223638627621273,208.20961899971272
19.0,71.0,16.0,77.0,17.18457672366772,73.68618188714292
120.0,79.0,116.0,85.0,118.57910955319082,81.71743141030576
130.0,45.0,128.0,51.0,128.61817905673658,47.58461333727148
172.0,15.0,170.0,22.0,170.7822390533415,17.467427625410817
131.0,63.0,128.0,69.0,129.62208524713193,65.65492476438787
23.0,59.0,20.0,65.0,21.200201485249142,61.63930000280645
90.0,55.0,87.0,61.0,88.46192384133015,57.62367524122503
220.0,244.0,218.0,247.0,218.96973619231855,247.36196042513157
108.0,53.0,104.0,59.0,106.53223526844654,55.61586286043432
202.0,36.0,199.0,42.0,200.89942476520216,38.54945762371328
166.0,48.0,164.0,54.0,164.75880191096934,50.59633190845754
32.0,99.0,31.0,104.0,30.23535719880734,101.79555521821287
34.0,227.0,32.0,233.0,32.24316957959807,230.29555518841053
167.0,27.0,164.0,33.0,165.76270810136472,29.51430191015508
191.0,159.0,188.0,165.0,189.85645667085325,162.0299342415264
34.0,210.0,31.0,216.0,32.24316957959807,213.2291499516895
187.0,23.0,183.0,29.0,185.84083190927183,25.49867714857366
145.0,95.0,143.0,102.0,143.6767719126669,97.77993045663145
143.0,156.0,140.0,163.0,141.6689595318762,159.01821567034034
59.0,110.0,56.0,115.0,57.340824339481934,112.83852331256178
24.0,134.0,21.0,140.0,22.204107675644497,136.93227948164252
133.0,144.0,130.0,150.0,131.62989762792265,146.97134138559608
195.0,64.0,192.0,70.0,193.87208143243467,66.65883855437544
73.0,225.0,70.0,231.0,71.39551860460912,228.28774280761982
106.0,19.0,103.0,26.0,104.52442288765583,21.483052386992238
113.0,121.0,110.0,127.0,111.55176622042333,123.88149140691068
218.0,114.0,215.0,119.0,216.96192381152784,116.8541480741432
114.0,36.0,111.0,42.0,112.55567241081869,38.54945762371328
199.0,50.0,196.0,56.0,197.8877061940161,52.60414428924827
227.0,84.0,224.0,90.0,225.99707952508604,86.73696236228254
90.0,23.0,87.0,29.0,88.46192384133015,25.49867714857366
234.0,192.0,232.0,198.0,233.02442285785352,195.15883852457313
128.0,188.0,125.0,194.0,126.61036667594585,191.1432137629917
112.0,106.0,109.0,112.0,110.54786003002798,108.82289855098036
47.0,15.0,45.0,20.0,45.29395005473767,17.467427625410817
184.0,90.0,182.0,96.0,182.82911333808576,92.76039950465467
171.0,57.0,168.0,64.0,169.77833286294614,59.63148762201574
203.0,85.0,202.0,91.0,201.9033309555975,87.74086855267791
30.0,26.0,28.0,32.0,28.22754481801663,28.51039571975974
50.0,232.0,48.0,238.0,48.30566862592375,235.3150861403873
13.0,174.0,10.0,180.0,11.161139581295592,177.0885270974567
19.0,19.0,16.0,25.0,17.18457672366772,21.483052386992238
103.0,34.0,101.0,39.0,101.51270431646977,36.541645242922584
236.0,169.0,233.0,176.0,235.03223523864423,172.06899614547996
95.0,73.0,90.0,79.0,93.48145479330692,75.69399426793365
109.0,150.0,106.0,155.0,107.5361414588419,152.9947785279682
47.0,101.0,54.0,102.0,45.29395005473767,103.80336759900358
41.0,118.0,39.0,125.0,39.27051291236554,120.86977283572462
95.0,46.0,91.0,52.0,93.48145479330692,48.58851952766683
19.0,107.0,16.0,113.0,17.18457672366772,109.82680474137571
62.0,130.0,59.0,136.0,60.352542910668,132.9166547200611
154.0,136.0,152.0,146.0,152.7119276262251,138.94009186243323
147.0,36.0,144.0,42.0,145.68458429345762,38.54945762371328
190.0,55.0,187.0,62.0,188.85255048045786,57.62367524122503
181.0,144.0,178.0,149.0,179.8173947668997,146.97134138559608
167.0,39.0,164.0,45.0,165.76270810136472,41.561176194899346
92.0,13.0,89.0,19.0,90.46973622212086,15.459615244620107
43.0,40.0,39.0,46.0,41.27832529315625,42.5650823852947
230.0,207.0,227.0,213.0,229.0087980962721,210.21743138050343
89.0,28.0,86.0,36.0,87.4580176509348,30.518208100550435
115.0,10.0,112.0,16.0,113.55957860121404,12.447896673434055
