x1,y1,x2,y2,x2_,y2_
145.0,81.0,155.0,69.0,149.7325708479533,75.26654571034439
113.0,162.0,123.0,150.0,117.60756515570972,156.58295473196034
105.0,182.0,115.0,170.0,109.57631563254687,176.66107853986745
60.0,111.0,70.0,99.0,64.40052946516369,105.38373142220503
51.0,114.0,61.0,102.0,55.36537375160548,108.3954499933911
73.0,39.0,83.0,27.0,77.45131753989551,33.102478114147246
104.0,167.0,114.0,154.0,108.57240944215151,161.60248568393712
141.0,57.0,151.0,45.0,145.71694608637188,51.17278954126364
65.0,125.0,75.0,112.0,69.42006801673267,119.43841808774
216.0,207.0,226.0,194.0,221.00991036602352,201.75873329975133
72.0,158.0,82.0,146.0,76.44741134950016,152.56732997037892
69.0,240.0,79.0,228.0,73.43569277831409,234.88763758279805
11.0,28.0,21.0,16.0,15.209126135791273,22.05951001979834
70.0,85.0,80.0,73.0,74.43959896870945,79.28217047192581
123.0,58.0,133.0,46.0,127.64662705966326,52.17669573165901
101.0,88.0,111.0,76.0,105.56069087096544,82.29388904311186
48.0,186.0,58.0,174.0,52.353655180419416,180.67670330144887
103.0,75.0,113.0,63.0,107.56850325175616,69.24310856797224
128.0,127.0,138.0,116.0,132.66616561123226,121.44623046853071
109.0,119.0,119.0,106.0,113.59194039412829,113.41498094536787
97.0,114.0,107.0,101.0,101.54506610938404,108.3954499933911
87.0,53.0,97.0,40.0,91.50600420543049,47.15716477968222
123.0,39.0,133.0,27.0,127.64662705966326,33.102478114147246
113.0,89.0,122.0,77.0,117.60756515570972,83.29779523350723
92.0,31.0,102.0,19.0,96.52553515740726,25.071228590984404
112.0,130.0,122.0,118.0,116.60365896531437,124.45795663930899
125.0,49.0,135.0,37.0,129.65443944045398,43.1415400181008
82.0,225.0,92.0,213.0,86.48647325345371,219.82904472686772
238.0,183.0,247.0,170.0,243.09584655472133,177.6649847302628
27.0,234.0,37.0,222.0,31.271625182116956,228.86420044042592
124.0,74.0,133.0,61.0,128.65053325005863,68.23920237757689
95.0,66.0,105.0,54.0,99.53725372859333,60.207952854414046
51.0,127.0,61.0,115.0,55.36537375160548,121.44623046853071
103.0,151.0,113.0,140.0,107.56850325175616,145.53998663761143
103.0,46.0,113.0,34.0,107.56850325175616,40.12982144691473
98.0,133.0,109.0,121.0,102.5489722997794,127.46967521049505
64.0,33.0,74.0,21.0,68.41616182633732,27.079040971775115
92.0,127.0,102.0,114.0,96.52553515740726,121.44623046853071
133.0,117.0,143.0,104.0,137.68569656320904,111.40716856457716
87.0,139.0,97.0,127.0,91.50600420543049,133.49311235286717
117.0,238.0,127.0,226.0,121.62318991729113,232.87982520200734
83.0,20.0,93.0,8.0,87.49037944384906,14.028260496635497
112.0,111.0,122.0,99.0,116.60365896531437,105.38373142220503
92.0,92.0,101.0,80.0,96.52553515740726,86.30951380469328
76.0,106.0,87.0,93.0,80.46303611108158,100.36420047022825
91.0,156.0,100.0,143.0,95.5216289670119,150.5595175895882
208.0,150.0,217.0,137.0,212.97866084286068,144.53608044721608
210.0,190.0,220.0,178.0,214.9864732236514,184.6923280630303
30.0,127.0,41.0,115.0,34.28334375330302,121.44623046853071
84.0,41.0,95.0,29.0,88.49428563424442,35.110290494937956
95.0,211.0,106.0,199.0,99.53725372859333,205.77435806133275
38.0,130.0,47.0,117.0,42.314593276465864,124.45795663930899
121.0,122.0,133.0,109.0,125.63881467887255,116.42669951655394
83.0,216.0,93.0,204.0,87.49037944384906,210.79388901330952
164.0,46.0,174.0,33.0,168.80678846546505,40.12982144691473
160.0,26.0,171.0,14.0,164.79116370388363,20.051697639007642
32.0,114.0,42.0,101.0,36.29115613409373,108.3954499933911
108.0,97.0,118.0,85.0,112.58803420373293,91.32904475667006
83.0,95.0,94.0,83.0,87.49037944384906,89.32123237587935
8.0,187.0,19.0,176.0,12.197407564605207,181.68060949184422
122.0,144.0,132.0,132.0,126.6427208692679,138.51264330484395
190.0,180.0,200.0,168.0,194.90834941574425,174.65326615907674
143.0,215.0,153.0,203.0,147.7247584671626,209.78998282291417
44.0,141.0,53.0,128.0,48.338030418837995,135.50092473365788
62.0,148.0,73.0,136.0,66.4083418459544,142.52826806642537
86.0,109.0,95.0,96.0,90.50209801503513,103.37591904141432
226.0,161.0,236.0,148.0,231.04897226997707,155.579048541565
51.0,100.0,61.0,88.0,55.36537375160548,94.34076332785612
229.0,210.0,239.0,198.0,234.0606908411631,204.7704518709374
24.0,29.0,34.0,17.0,28.25990661093089,23.063416210193694
9.0,110.0,19.0,98.0,13.201313755000562,104.37982523180968
117.0,21.0,126.0,10.0,121.62318991729113,15.032166687030852
222.0,191.0,232.0,176.0,227.03334750839565,185.69623425342564
109.0,80.0,119.0,68.0,113.59194039412829,74.26263951994902
233.0,142.0,243.0,129.0,238.07631560274456,136.50483092405324
54.0,137.0,64.0,125.0,58.37709232279155,131.48529997207646
81.0,151.0,90.0,137.0,85.48256706305835,145.53998663761143
100.0,54.0,110.0,42.0,104.5567846805701,48.161070970077574
15.0,20.0,26.0,8.0,19.224750897372694,14.028260496635497
57.0,78.0,67.0,66.0,61.38881089397761,72.25482713915831
8.0,166.0,18.0,153.0,12.197407564605207,160.59857949354176
192.0,197.0,202.0,184.0,196.916161796535,191.71967139579777
80.0,135.0,91.0,124.0,84.478660872663,129.47748759128575
177.0,147.0,187.0,134.0,181.85756894060466,141.52436187603
166.0,244.0,176.0,233.0,170.81460084625573,238.90326234437947
73.0,100.0,83.0,87.0,77.45131753989551,94.34076332785612
203.0,214.0,214.0,201.0,207.9591298908839,208.7860766325188
69.0,132.0,79.0,120.0,73.43569277831409,126.4657690200997
105.0,229.0,115.0,217.0,109.57631563254687,223.84466948844914
19.0,33.0,28.0,22.0,23.240375658954115,27.079040971775115
60.0,61.0,71.0,48.0,64.40052946516369,55.18841430284506
92.0,75.0,102.0,64.0,96.52553515740726,69.24310856797224
42.0,159.0,51.0,147.0,46.3302180380473,153.57123616077428
123.0,110.0,133.0,98.0,127.64662705966326,104.37982523180968
116.0,33.0,127.0,21.0,120.61928372689579,27.079040971775115
33.0,147.0,43.0,136.0,37.29506232448909,141.52436187603
128.0,160.0,138.0,147.0,132.66616561123226,154.57514235116963
155.0,89.0,165.0,76.0,159.77163275190685,83.29779523350723
117.0,150.0,127.0,140.0,121.62318991729113,144.53608044721608
184.0,239.0,194.0,226.0,188.88491227337215,233.8837313924027
178.0,44.0,188.0,31.0,182.861475131,38.12200906612402
80.0,242.0,91.0,229.0,84.478660872663,236.89544996358876
237.0,152.0,247.0,140.0,242.09194036432595,146.5438928280068
39.0,247.0,48.0,232.0,43.31849946686122,241.91498091556554
53.0,24.0,63.0,11.0,57.37318613239619,18.043885258216918
176.0,216.0,186.0,204.0,180.8536627502093,210.79388901330952
106.0,106.0,116.0,93.0,110.58022182294222,100.36420047022825
46.0,74.0,55.0,63.0,50.345842799628706,68.23920237757689
51.0,38.0,60.0,26.0,55.36537375160548,32.09857192375189
99.0,124.0,109.0,111.0,103.55287849017475,118.43451189734465
193.0,165.0,203.0,154.0,197.92006798693035,159.5946733031464
194.0,102.0,204.0,89.0,198.9239741773257,96.34857570864683
57.0,66.0,67.0,53.0,61.38881089397761,60.207952854414046
50.0,228.0,61.0,215.0,54.36146756121014,222.8407632980538
92.0,235.0,102.0,222.0,96.52553515740726,229.86810663082127
