x1,y1,x2,y2,x2_,y2_
172.0,111.0,175.0,114.0,173.78177082699344,112.2253016731665
194.0,84.0,197.0,87.0,195.86770701569122,85.11983453249191
211.0,165.0,214.0,168.0,212.93411225241226,166.43624355410788
192.0,58.0,196.0,61.0,193.85989463490054,59.01826598262047
147.0,90.0,150.0,93.0,148.68411606710956,91.14327167486404
168.0,198.0,171.0,201.0,169.76614606541202,199.5651478371546
207.0,45.0,210.0,48.0,208.91848749083084,45.96748550748084
138.0,194.0,143.0,196.0,139.64896035355136,195.54952307557318
188.0,189.0,191.0,192.0,189.84426987331912,190.5299921235964
87.0,27.0,90.0,30.0,88.44973704379602,27.897174080364447
166.0,55.0,169.0,57.0,167.75833368462128,56.00654741143439
239.0,34.0,242.0,37.0,241.0434855834822,34.924517413131944
179.0,78.0,183.0,81.0,180.80911415976092,79.09639739011978
190.0,119.0,193.0,122.0,191.8520822541098,120.25655119632934
126.0,73.0,130.0,75.0,127.60207846921489,74.076866438143
175.0,238.0,179.0,241.0,176.7934893981795,239.7213954529688
141.0,21.0,145.0,24.0,142.66067892473743,21.873736937992316
152.0,157.0,155.0,160.0,153.70364701908633,158.40499403094503
168.0,31.0,171.0,33.0,169.76614606541202,31.912798841945868
135.0,11.0,138.0,14.0,136.6372417823653,11.834675034038764
167.0,242.0,170.0,245.0,168.76223987501666,243.73702021455023
197.0,159.0,201.0,162.0,198.8794255868773,160.41280641173574
126.0,95.0,129.0,97.0,127.60207846921489,96.16280262684081
120.0,43.0,124.0,45.0,121.57864132684276,43.95967312669013
165.0,88.0,168.0,91.0,166.75442749422595,89.13545929407333
125.0,11.0,128.0,14.0,126.59817227881953,11.834675034038764
130.0,238.0,133.0,241.0,131.61771083038852,239.7213954529688
103.0,8.0,106.0,11.0,104.5122360901217,8.822956462852698
97.0,16.0,100.0,19.0,98.48879894774957,16.85420598601554
145.0,54.0,148.0,57.0,146.67630368631885,55.002641221039035
8.0,179.0,10.0,181.0,9.141140402970747,180.49093021964285
21.0,106.0,24.0,109.0,22.191920878110366,107.20577072118972
118.0,198.0,121.0,201.0,119.57082894605205,199.5651478371546
163.0,220.0,166.0,222.0,164.74661511343524,221.6510840258524
126.0,202.0,130.0,205.0,127.60207846921489,203.58077259873602
175.0,17.0,178.0,20.0,176.7934893981795,17.858112176410895
61.0,18.0,64.0,21.0,62.348168493924575,18.862018366806264
142.0,102.0,146.0,105.0,143.66458511513278,103.1901459596083
210.0,86.0,212.0,88.0,211.9302060620169,87.12764691328262
198.0,75.0,201.0,78.0,199.88333177727264,76.08467881893371
126.0,188.0,129.0,191.0,127.60207846921489,189.52608593320105
30.0,186.0,33.0,189.0,31.227076591668563,187.51827355241034
190.0,41.0,194.0,45.0,191.8520822541098,41.95186074589942
185.0,68.0,188.0,71.0,186.83255130213306,69.05733548616622
92.0,20.0,95.0,23.0,93.4692679957728,20.86983074759696
175.0,58.0,179.0,61.0,176.7934893981795,59.01826598262047
111.0,229.0,114.0,232.0,112.54348561328455,230.6862397394106
88.0,164.0,91.0,167.0,89.45364323419138,165.43233736371252
182.0,31.0,185.0,34.0,183.82083273094696,31.912798841945868
141.0,225.0,145.0,228.0,142.66067892473743,226.6706149778292
152.0,44.0,155.0,47.0,153.70364701908633,44.96357931708548
198.0,223.0,202.0,226.0,199.88333177727264,224.66280259703848
198.0,146.0,202.0,150.0,199.88333177727264,147.36202593659613
154.0,195.0,158.0,198.0,155.71145939987704,196.55342926596853
233.0,18.0,237.0,21.0,235.02004844111008,18.862018366806264
156.0,61.0,159.0,64.0,157.71927178066775,62.02998455380652
145.0,236.0,149.0,238.0,146.67630368631885,237.7135830721781
78.0,53.0,81.0,56.0,79.41458133023782,53.99873503064368
116.0,21.0,118.0,25.0,117.56301656526134,21.873736937992316
104.0,39.0,108.0,42.0,105.51614228051706,39.944048365108706
154.0,234.0,158.0,237.0,155.71145939987704,235.7057706913874
