x1,y1,x2,y2,x2_,y2_
92.0,58.0,85.0,69.0,88.75367182719043,62.943377613594585
112.0,137.0,106.0,148.0,108.83179563509755,142.25198185401206
184.0,194.0,178.0,206.0,181.11304894315532,199.4746347065473
189.0,182.0,182.0,192.0,186.1325798951321,187.42776042180301
60.0,122.0,54.0,133.0,56.62866613494686,127.19338139848952
116.0,148.0,109.0,159.0,112.84742039667897,153.29494994836097
104.0,158.0,97.0,169.0,100.80054611193471,163.33401185231452
195.0,48.0,188.0,60.0,192.15601703750423,52.90431570964102
96.0,146.0,90.0,157.0,92.76929658877187,151.28713756757026
184.0,19.0,178.0,30.0,181.11304894315532,23.791036188175717
88.0,104.0,82.0,115.0,84.73804706560901,109.12306997137311
239.0,232.0,232.0,244.0,236.32788941489986,237.6230699415708
199.0,74.0,192.0,85.0,196.17164179908565,79.00588425951246
134.0,40.0,128.0,51.0,130.91773942338756,44.87306618647818
125.0,77.0,118.0,88.0,121.88257611023717,82.01760283069854
116.0,63.0,110.0,74.0,112.84742039667897,67.96290856557134
120.0,219.0,114.0,230.0,116.86304515826039,224.5722894664312
152.0,198.0,146.0,209.0,148.98805085050395,203.49025946812873
44.0,123.0,37.0,134.0,40.56616708862118,128.19728758888488
85.0,128.0,77.0,139.0,81.72632849442296,133.21682614045386
112.0,199.0,105.0,210.0,108.83179563509755,204.49416565852408
156.0,230.0,150.0,241.0,153.00367561208537,235.6152575607801
192.0,189.0,185.0,199.0,189.14429846631816,194.45510375457053
158.0,114.0,151.0,125.0,155.01148799287608,119.16213187532668
240.0,187.0,234.0,198.0,237.3317956052952,192.44729137377982
132.0,74.0,126.0,86.0,128.90992704259685,79.00588425951246
155.0,217.0,149.0,228.0,151.99976942169002,222.56447708564048
66.0,131.0,59.0,142.0,62.6521108769112,136.22854471163993
124.0,68.0,117.0,79.0,120.87866991984181,72.98244711714032
118.0,119.0,111.0,131.0,114.85523277746968,124.18166282730346
81.0,78.0,74.0,89.0,77.71070373284154,83.02150902109388
86.0,84.0,79.0,95.0,82.7302346848183,89.04494616346601
111.0,18.0,106.0,29.0,107.8278894447022,22.787129997780372
49.0,141.0,42.0,153.0,45.585698040597954,146.26760661559348
95.0,132.0,90.0,143.0,91.76539039837651,137.23245090203528
92.0,117.0,81.0,127.0,88.75367182719043,122.17385044651274
99.0,70.0,92.0,81.0,95.78101515995793,74.99025949793104
70.0,79.0,64.0,91.0,66.66773563849262,84.02541521148923
244.0,96.0,238.0,109.0,241.34742036687663,101.09182044821027
195.0,230.0,189.0,241.0,192.15601703750423,235.6152575607801
151.0,125.0,144.0,136.0,147.9841446601086,130.2050999696756
81.0,118.0,75.0,129.0,77.71070373284154,123.1777566369081
207.0,44.0,200.0,55.0,204.2028913222485,48.8886909480596
64.0,92.0,57.0,104.0,60.64429849612049,97.07619568662885
247.0,194.0,242.0,206.0,244.3591389380627,199.4746347065473
207.0,175.0,200.0,186.0,204.2028913222485,180.40041708903556
36.0,142.0,29.0,154.0,32.534917565458336,147.27151280598883
168.0,139.0,161.0,152.0,165.05054989682964,144.25979423480277
105.0,78.0,98.0,89.0,101.80445230233006,83.02150902109388
71.0,102.0,64.0,115.0,67.67164182888797,107.1152575905824
116.0,43.0,108.0,53.0,112.84742039667897,47.88478475766424
69.0,121.0,61.0,133.0,65.66382944809727,126.18947520809417
223.0,67.0,217.0,78.0,220.26539036857417,71.97854092674497
212.0,201.0,206.0,212.0,209.22242227422527,206.5019780393148
231.0,207.0,225.0,216.0,228.29663989173702,212.52541518168692
58.0,134.0,51.0,145.0,54.620853754156165,139.240263282826
227.0,95.0,221.0,106.0,224.2810151301556,100.08791425781492
95.0,95.0,88.0,107.0,91.76539039837651,100.08791425781492
