x1,y1,x2,y2,x2_,y2_
180.0,68.0,175.0,73.0,177.77382067061734,70.15069308190655
107.0,135.0,102.0,140.0,104.48866117216421,137.41241543798756
180.0,196.0,174.0,201.0,177.77382067061734,198.65069305210423
84.0,57.0,79.0,62.0,81.39881879307104,59.10771738796542
54.0,122.0,49.0,127.0,51.28162548161818,124.36162736325574
189.0,74.0,184.0,78.0,186.80897638417554,76.17413022427868
88.0,130.0,83.0,135.0,85.41444355465246,132.3928844860108
81.0,102.0,76.0,108.0,78.38710022188499,104.28350355534862
110.0,145.0,104.0,150.0,107.50037974335028,147.45147734194111
241.0,196.0,236.0,202.0,239.012098284734,198.65069305210423
232.0,234.0,228.0,239.0,229.9769425711758,236.79912828712773
189.0,232.0,184.0,237.0,186.80897638417554,234.79131590633702
211.0,192.0,206.0,197.0,208.89491257287335,194.6350682905228
117.0,74.0,112.0,79.0,114.52772307611777,76.17413022427868
187.0,190.0,181.0,195.0,184.80116400338483,192.6272559097321
90.0,144.0,85.0,149.0,87.42225593544318,146.44757115154576
98.0,156.0,93.0,161.0,95.45350545860602,158.49444543629002
220.0,235.0,216.0,239.0,217.93006828643155,237.80303447752308
189.0,48.0,184.0,53.0,186.80897638417554,50.072561674407225
175.0,189.0,171.0,194.0,172.75428971864056,191.62334971933674
73.0,77.0,68.0,82.0,70.35585069872215,79.18584879546475
108.0,60.0,104.0,65.0,105.49256736255957,62.11943595915149
234.0,189.0,229.0,194.0,231.98475495196652,191.62334971933674
102.0,113.0,97.0,118.0,99.46913022018744,115.32647164969754
161.0,135.0,157.0,140.0,158.6996030531056,137.41241543798756
244.0,172.0,239.0,176.0,242.02381685592007,174.5569444826157
56.0,93.0,51.0,98.0,53.28943786240889,95.24834784179043
156.0,229.0,151.0,234.0,153.68007210112884,231.77959733515092
178.0,20.0,173.0,25.0,175.76600828982663,21.963188343337283
111.0,116.0,106.0,122.0,108.50428593374563,118.3381902208836
200.0,178.0,195.0,183.0,197.85194447852444,180.58038162498784
79.0,83.0,74.0,87.0,76.37928784109427,85.20928593783688
211.0,174.0,205.0,179.0,208.89491257287335,176.56475686340642
73.0,117.0,69.0,122.0,70.35585069872215,119.34209641127896
211.0,152.0,206.0,157.0,208.89491257287335,154.4788206747086
201.0,45.0,195.0,49.0,198.8558506689198,47.06084310322116
82.0,138.0,77.0,143.0,79.39100641228033,140.42413400917363
218.0,40.0,213.0,45.0,215.92225590564084,42.041312151244384
220.0,158.0,214.0,163.0,217.93006828643155,160.50225781708073
