x1,y1,x2,y2,x2_,y2_
127.0,146.0,139.0,146.0,132.70176972262848,146.1403378887517
158.0,53.0,170.0,53.0,163.82286922447668,52.777046982799256
112.0,177.0,125.0,177.0,117.64317686669814,177.2614297910077
98.0,192.0,110.0,192.0,103.58849020116317,192.32002264693804
224.0,13.0,236.0,13.0,230.08067779057012,12.620799366985043
107.0,207.0,119.0,207.0,112.62364591472137,207.37861550286837
100.0,49.0,112.0,49.0,105.59630258195388,48.761422221217835
131.0,30.0,144.0,30.0,136.71740208380209,29.687204603706082
169.0,87.0,181.0,87.0,174.86583731882558,86.90986505583355
124.0,56.0,136.0,56.0,129.6900511514424,55.78876555398532
35.0,203.0,47.0,203.0,40.34239260666357,203.36299074128695
211.0,41.0,223.0,41.0,217.0298973154305,40.73017269805499
122.0,175.0,135.0,175.0,127.6822387706517,175.253617410217
143.0,55.0,156.0,56.0,148.76427636854635,54.784859363589966
194.0,133.0,206.0,134.0,199.96349207870946,133.08955741361208
119.0,205.0,132.0,204.0,124.67052019946563,205.37080312207766
231.0,22.0,244.0,22.0,237.1080211233376,21.65595508054324
103.0,180.0,115.0,180.0,108.60802115313994,180.27314836219378
227.0,48.0,239.0,48.0,233.0923963617562,47.75751603082248
74.0,79.0,86.0,79.0,79.49474163167464,78.87861553267071
76.0,25.0,88.0,24.0,81.50255401246535,24.667673651729306
207.0,59.0,219.0,59.0,213.01427255384908,58.80048412517139
217.0,76.0,230.0,76.0,223.05333445780263,75.86689696148464
69.0,112.0,81.0,112.0,74.47521067969788,112.00751981571743
176.0,59.0,188.0,59.0,181.89318065159307,58.80048412517139
133.0,176.0,145.0,177.0,138.7252144645928,176.25752360061236
156.0,67.0,168.0,67.0,161.81505684368597,66.83174124792644
72.0,138.0,84.0,137.0,77.48692925088393,138.10908836558886
101.0,126.0,113.0,127.0,106.60020877234923,126.0622064812524
235.0,168.0,247.0,168.0,241.12364588491903,168.22627407744952
111.0,51.0,123.0,52.0,116.63927067630279,50.769234602008545
9.0,68.0,21.0,68.0,14.240831656384337,67.8356474383218
218.0,174.0,230.0,175.0,224.057240648198,174.24971121982165
147.0,69.0,159.0,69.0,152.77990113012777,68.83955362871716
90.0,67.0,102.0,67.0,95.55724067800033,66.83174124792644
87.0,56.0,99.0,56.0,92.54552210681426,55.78876555398532
137.0,123.0,149.0,123.0,142.74083922617422,123.05048791006634
97.0,25.0,109.0,25.0,102.58458401076781,24.667673651729306
135.0,135.0,146.0,136.0,140.7330268453835,135.0973697944028
132.0,43.0,144.0,43.0,137.72130827419744,42.7379850788457
221.0,235.0,233.0,235.0,227.06895921938406,235.48798883393832
178.0,175.0,190.0,175.0,183.90099303238378,175.253617410217
133.0,76.0,146.0,76.0,138.7252144645928,75.86689696148464
215.0,66.0,228.0,66.0,221.04552207701192,65.82783505753109
35.0,234.0,47.0,234.0,40.34239260666357,234.48408264354296
201.0,111.0,214.0,113.0,206.99083541147695,111.00361362532207
213.0,20.0,225.0,20.0,219.0377096962212,19.64814269975253
224.0,149.0,237.0,149.0,230.08067779057012,149.15205645993777
130.0,18.0,142.0,18.0,135.71349589340673,17.640330318961848
221.0,199.0,233.0,199.0,227.06895921938406,199.34736597970553
80.0,40.0,93.0,39.0,85.51817877404677,39.72626650765964
106.0,141.0,119.0,141.0,111.61973972432601,141.12080693677493
29.0,150.0,41.0,150.0,34.31895546429144,150.15596265033312
85.0,192.0,98.0,192.0,90.53770972602356,192.32002264693804
127.0,154.0,140.0,154.0,132.70176972262848,154.17158741191454
65.0,72.0,78.0,72.0,70.45958591811646,71.85127219990322
114.0,126.0,126.0,126.0,119.65098924748885,126.0622064812524
176.0,75.0,189.0,76.0,181.89318065159307,74.86299077108929
57.0,110.0,69.0,110.0,62.42832879536139,109.99970743492672
79.0,170.0,92.0,170.0,84.51427258365142,170.23408645824023
178.0,36.0,190.0,36.0,183.90099303238378,35.71064174607822
164.0,41.0,176.0,41.0,169.8463063668488,40.73017269805499
111.0,41.0,123.0,41.0,116.63927067630279,40.73017269805499
81.0,109.0,93.0,109.0,86.52208496444214,108.99580124453136
116.0,51.0,128.0,51.0,121.65880162827956,50.769234602008545
23.0,243.0,35.0,245.0,28.29551832191931,243.51923835710116
26.0,27.0,39.0,27.0,31.30723689310539,26.675486032520016
12.0,58.0,25.0,56.0,17.252550227570403,57.79657793477606
124.0,216.0,136.0,215.0,129.6900511514424,216.41377121642657
116.0,166.0,128.0,165.0,121.65880162827956,166.2184616966588
208.0,241.0,221.0,241.0,214.01817874424444,241.51142597631045
85.0,125.0,97.0,124.0,90.53770972602356,125.05830029085705
81.0,137.0,92.0,137.0,86.52208496444214,137.1051821751935
144.0,20.0,159.0,22.0,149.7681825589417,19.64814269975253
207.0,23.0,218.0,23.0,213.01427255384908,22.659861270938595
187.0,148.0,200.0,149.0,192.93614874594198,148.1481502695424
216.0,32.0,228.0,32.0,222.04942826740728,31.695016984496792
94.0,213.0,108.0,213.0,99.57286543958175,213.4020526452405
192.0,227.0,205.0,227.0,197.95567969791875,227.45673931077548
130.0,51.0,142.0,51.0,135.71349589340673,50.769234602008545
181.0,66.0,193.0,66.0,186.91271160356985,65.82783505753109
