x1,y1,x2,y2,x2_,y2_
239.0,199.0,236.0,208.0,237.67203990989915,203.55622171657188
46.0,236.0,42.0,245.0,43.918129964411186,240.70075076120003
139.0,29.0,135.0,39.0,137.28142087036363,32.892154150177085
95.0,130.0,90.0,139.0,93.1095408933758,134.28669457929237
70.0,203.0,67.0,212.0,68.01188613349191,207.5718464781533
223.0,29.0,219.0,38.0,221.60954086357347,32.892154150177085
53.0,96.0,49.0,105.0,50.94547329717867,100.1538765062581
212.0,221.0,208.0,230.0,210.56657276922456,225.6421579052697
12.0,140.0,8.0,150.0,9.785319490969107,144.32575648324593
111.0,96.0,108.0,106.0,109.17203993970148,100.1538765062581
62.0,106.0,58.0,115.0,59.98062901073687,110.19293841021165
24.0,135.0,20.0,145.0,21.83219377571337,139.30622553126915
24.0,220.0,20.0,229.0,21.83219377571337,224.63825171487434
203.0,69.0,199.0,79.0,201.53141705566637,73.04840936558351
74.0,108.0,70.0,118.0,72.02751089507333,112.20075079100236
87.0,71.0,83.0,80.0,85.07829137021295,75.05622174637422
18.0,63.0,14.0,71.0,15.808756633341252,67.02496462361917
113.0,133.0,109.0,142.0,111.17985232049219,137.29841315047844
127.0,62.0,123.0,72.0,125.23453898602716,66.02105843322381
15.0,20.0,11.0,29.0,12.797038062155172,23.856998436618888
25.0,46.0,21.0,55.0,22.836099966108726,49.95855938689812
231.0,210.0,227.0,219.0,229.6407903867363,214.5991898109208
226.0,76.0,223.0,85.0,224.62125943475954,80.075752698351
37.0,25.0,32.0,34.0,34.88297425085299,28.876529388595664
48.0,129.0,44.0,138.0,45.925942345201896,133.28278838889702
180.0,195.0,176.0,204.0,178.4415746765732,199.54059695499046
120.0,49.0,116.0,58.0,118.20719565325967,52.97027795808419
240.0,78.0,237.0,88.0,238.6759461002945,82.0835650791417
75.0,119.0,71.0,128.0,73.03141708546869,123.24371888535127
222.0,208.0,218.0,218.0,220.60563467317812,212.59137743013008
108.0,63.0,104.0,73.0,106.16032136851541,67.02496462361917
50.0,173.0,46.0,182.0,47.93375472599262,177.45466076629265
72.0,65.0,68.0,74.0,70.01969851428262,69.03278460400209
29.0,34.0,25.0,43.0,26.851724727690147,37.911685102153875
170.0,172.0,166.0,182.0,168.40251277261964,176.4507545758973
191.0,189.0,187.0,198.0,189.4845427709221,193.51715981261833
18.0,151.0,14.0,161.0,15.808756633341252,155.36872457759483
72.0,96.0,68.0,105.0,70.01969851428262,100.1538765062581
124.0,95.0,120.0,104.0,122.2228204148411,99.14997031586275
231.0,167.0,228.0,177.0,229.6407903867363,171.43122362392052
231.0,68.0,227.0,78.0,229.6407903867363,72.04450317518815
113.0,213.0,109.0,222.0,111.17985232049219,217.61090838210686
18.0,52.0,15.0,61.0,15.808756633341252,55.981996529270255
119.0,14.0,114.0,23.0,117.20328946286432,17.833561294246756
120.0,206.0,117.0,215.0,118.20719565325967,210.58356504933937
11.0,37.0,8.0,47.0,8.781413300573751,40.92340367333993
229.0,59.0,225.0,68.0,227.6329780059456,63.00933986203774
40.0,160.0,35.0,171.0,37.894692822039055,164.40388029115303
184.0,172.0,181.0,182.0,182.45719943815462,176.4507545758973
122.0,193.0,118.0,202.0,120.21500803405038,197.53278457419975
203.0,53.0,201.0,63.0,201.53141705566637,56.98590271966561
79.0,138.0,75.0,148.0,77.04704184705011,142.31794410245521
99.0,60.0,95.0,70.0,97.12516565495721,64.0132460524331
127.0,72.0,123.0,82.0,125.23453898602716,76.06012793676958
192.0,111.0,188.0,120.0,190.48844896131746,115.21246936218843
194.0,235.0,190.0,244.0,192.49626134210817,239.69684457080467
115.0,82.0,111.0,92.0,113.1876647012829,86.09918984072313
73.0,88.0,70.0,97.0,71.02360470467798,92.12262698309526
51.0,157.0,48.0,166.0,48.93766091638796,161.39216171996696
120.0,32.0,115.0,44.0,118.20719565325967,35.90387272136315
232.0,40.0,228.0,49.0,230.64469657713167,43.93512224452599
173.0,135.0,168.0,145.0,171.4142313438057,139.30622553126915
97.0,80.0,93.0,89.0,95.1173532741665,84.09137745993242
194.0,59.0,189.0,68.0,192.49626134210817,63.00933986203774
186.0,66.0,181.0,73.0,184.46501181894533,70.03669079439744
13.0,130.0,9.0,139.0,10.789225681364462,134.28669457929237
102.0,106.0,98.0,115.0,100.13688422614328,110.19293841021165
229.0,114.0,225.0,123.0,227.6329780059456,118.2241879333745
57.0,49.0,54.0,57.0,54.96109805876009,52.97027795808419
192.0,77.0,187.0,86.0,190.48844896131746,81.07965888874635
55.0,112.0,52.0,121.0,52.95328567796938,116.21637555258378
160.0,226.0,157.0,236.0,158.3634508686661,230.66168885724647
209.0,12.0,202.0,17.0,207.5548541980385,15.825748913456046
126.0,172.0,122.0,182.0,124.2306327956318,176.4507545758973
206.0,232.0,201.0,241.0,204.54313562685243,236.6851259996186
158.0,155.0,155.0,166.0,156.35563848787538,159.38434933917625
135.0,15.0,130.0,24.0,133.2657961087822,18.83746748464211
175.0,106.0,170.0,117.0,173.42204372459642,110.19293841021165
155.0,23.0,150.0,32.0,153.34391991668932,26.868717007804953
199.0,33.0,192.0,39.0,197.51579229408495,36.907778911758506
66.0,115.0,62.0,125.0,63.9962613719105,119.22809412376985
36.0,214.0,32.0,223.0,33.879068060457634,218.6148145725022
149.0,202.0,146.0,211.0,147.32048277431718,206.56794028775795
28.0,237.0,24.0,246.0,25.847818537294792,241.70465695159538
97.0,114.0,91.0,125.0,95.1173532741665,118.2241879333745
43.0,21.0,39.0,30.0,40.90641139322512,24.860904627014243
83.0,196.0,80.0,205.0,81.06266660863153,200.54450314538582
235.0,220.0,230.0,229.0,233.65641514831773,224.63825171487434
242.0,220.0,239.0,229.0,240.68375848108522,224.63825171487434
39.0,125.0,36.0,136.0,36.8907866316437,129.2671560277234
198.0,197.0,193.0,205.0,196.5118861036896,201.54840933578117
143.0,167.0,139.0,176.0,141.29704563194505,171.43122362392052
37.0,76.0,33.0,86.0,34.88297425085299,80.075752698351
96.0,45.0,92.0,54.0,94.11344708377115,48.95465319650277
70.0,146.0,66.0,156.0,68.01188613349191,150.34919362561806
51.0,11.0,48.0,21.0,48.93766091638796,14.82184272306069
225.0,177.0,221.0,187.0,223.61735324436418,181.47028552787407
213.0,47.0,208.0,57.0,211.57047895961992,50.96246557729348
102.0,16.0,101.0,25.0,100.13688422614328,19.841373675037467
84.0,123.0,79.0,133.0,82.06657279902689,127.25934364693269
77.0,28.0,75.0,36.0,75.0392294662594,31.88824795978173
104.0,88.0,101.0,97.0,102.14469660693399,92.12262698309526
243.0,172.0,242.0,179.0,241.68766467148058,176.4507545758973
81.0,132.0,76.0,142.0,79.05485422784082,136.29450696008308
191.0,201.0,188.0,210.0,189.4845427709221,205.5640340973626
60.0,118.0,53.0,129.0,57.97281662994616,122.23981269495592
230.0,178.0,226.0,187.0,228.63688419634096,182.47419171826942
120.0,133.0,117.0,144.0,118.20719565325967,137.29841315047844
15.0,231.0,12.0,240.0,12.797038062155172,235.68121980922325
212.0,61.0,208.0,72.0,210.56657276922456,65.01715224282846
129.0,106.0,125.0,113.0,127.24235896641008,110.19293841021165
34.0,16.0,27.0,25.0,31.871255679666938,19.841373675037467
207.0,22.0,203.0,31.0,205.5470418172478,25.864810817409598
65.0,60.0,62.0,70.0,62.992355181515144,64.0132460524331
125.0,54.0,121.0,63.0,123.22672660523645,57.989808910060965
221.0,234.0,213.0,244.0,219.60172848278276,238.69293838040932
79.0,233.0,76.0,243.0,77.04704184705011,237.68903219001396
178.0,235.0,175.0,244.0,176.4337622957825,239.69684457080467
148.0,71.0,144.0,80.0,146.31657658392183,75.05622174637422
143.0,18.0,141.0,28.0,141.29704563194505,21.84918605582819
124.0,232.0,120.0,241.0,122.2228204148411,236.6851259996186
208.0,208.0,205.0,216.0,206.55094800764314,212.59137743013008
34.0,180.0,31.0,190.0,31.871255679666938,184.48200409906013
199.0,124.0,196.0,136.0,197.51579229408495,128.26324983732803
230.0,196.0,226.0,207.0,228.63688419634096,200.54450314538582
