x1,y1,x2,y2,x2_,y2_
125.0,64.0,122.0,75.0,123.46943979233046,68.30810025437468
114.0,36.0,111.0,46.0,112.42647169798155,40.19871932371252
122.0,79.0,118.0,90.0,120.4577212211444,83.36669311030501
17.0,183.0,14.0,193.0,15.047563630039889,187.77294451101417
133.0,211.0,130.0,221.0,131.5006969150855,215.8823178420841
22.0,201.0,19.0,212.0,20.067094582016665,205.84325593813054
124.0,90.0,120.0,100.0,122.4655336019351,94.40966120465391
142.0,44.0,139.0,54.0,140.5358526286437,48.22996884687536
94.0,144.0,91.0,154.0,92.34834789007445,148.6206030855953
171.0,179.0,168.0,189.0,169.649132150109,183.75731974943275
97.0,184.0,94.0,194.0,95.36006646126052,188.77685070140953
80.0,132.0,76.0,141.0,78.29366122453948,136.57372880085103
128.0,100.0,125.0,111.0,126.48116596310874,104.44872310860747
167.0,123.0,164.0,133.0,165.6335073885276,127.53856548770064
180.0,141.0,176.0,151.0,178.6842878636672,145.60888451440923
148.0,33.0,144.0,43.0,146.55928977101584,37.18700075252645
129.0,130.0,125.0,140.0,127.48507215350409,134.56591642006032
178.0,229.0,175.0,239.0,176.6764754828765,233.9526292692005
141.0,94.0,138.0,105.0,139.53194643824835,98.42528596623534
171.0,195.0,167.0,205.0,169.649132150109,199.81981879575844
121.0,56.0,118.0,66.0,119.45381503074904,60.27684313161962
182.0,176.0,179.0,186.0,180.69210024445792,180.7456011782467
65.0,58.0,62.0,68.0,63.235068368609156,62.284655512410346
106.0,52.0,102.0,62.0,104.39522217481871,56.2612183700382
134.0,62.0,131.0,72.0,132.50460310548087,66.30028027399176
158.0,62.0,155.0,72.0,156.5983516749694,66.30028027399176
147.0,60.0,144.0,70.0,145.5553835806205,64.29246789320105
86.0,209.0,82.0,219.0,84.31709836691161,213.87450546129338
155.0,206.0,152.0,216.0,153.58663310378333,210.86278689010732
168.0,114.0,166.0,124.0,166.63741357892295,118.50340977414244
156.0,115.0,153.0,126.0,154.59053929417868,119.5073159645378
144.0,222.0,141.0,232.0,142.54366500943442,226.925285936433
191.0,145.0,188.0,155.0,189.72725595801612,149.62450927599065
166.0,137.0,164.0,147.0,164.62960119813224,141.5932597528278
120.0,44.0,117.0,55.0,118.44990884035369,48.22996884687536
142.0,130.0,139.0,140.0,140.5358526286437,134.56591642006032
46.0,187.0,42.0,198.0,44.16084315150519,191.7885692725956
166.0,100.0,162.0,110.0,164.62960119813224,104.44872310860747
65.0,37.0,62.0,47.0,63.235068368609156,41.20262551410787
159.0,192.0,156.0,203.0,157.60225786536475,196.80810022457237
138.0,199.0,134.0,209.0,136.5202278670623,203.83544355733983
94.0,86.0,90.0,96.0,92.34834789007445,90.3940364430725
29.0,225.0,25.0,235.0,27.09443791478415,229.93700450761906
156.0,36.0,152.0,46.0,154.59053929417868,40.19871932371252
141.0,209.0,138.0,219.0,139.53194643824835,213.87450546129338
47.0,53.0,44.0,63.0,45.164749341900546,57.265124560433556
53.0,205.0,49.0,214.0,51.18818648427268,209.85888069971196
74.0,180.0,70.0,190.0,72.27022408216735,184.7612259398281
82.0,162.0,79.0,171.0,80.30147360533019,166.6909145127117
100.0,41.0,96.0,52.0,98.37178503244658,45.21825027568929
143.0,121.0,139.0,132.0,141.53975881903906,125.53075310690993
120.0,25.0,116.0,35.0,118.44990884035369,29.15575122936361
114.0,228.0,111.0,238.0,112.42647169798155,232.94872307880513
135.0,106.0,132.0,116.0,133.50850929587622,110.4721602509796
155.0,131.0,151.0,141.0,153.58663310378333,135.56982261045567
128.0,9.0,124.0,20.0,126.48116596310874,13.093252183037928
85.0,116.0,83.0,124.0,83.31319217651625,120.51122215493315
122.0,220.0,118.0,231.0,120.4577212211444,224.9174735556423
170.0,160.0,167.0,170.0,168.64522595971366,164.68310213192098
57.0,219.0,54.0,230.0,55.2038112458541,223.91356736524693
25.0,187.0,22.0,197.0,23.07881315320273,191.7885692725956
160.0,224.0,157.0,235.0,158.6061640557601,228.9330983172237
73.0,55.0,70.0,65.0,71.26631789177199,59.272936941224266
147.0,17.0,144.0,27.0,145.5553835806205,21.124501706200768
147.0,190.0,143.0,200.0,145.5553835806205,194.80028784378163
110.0,77.0,107.0,87.0,108.41084693640013,81.35888072951431
125.0,37.0,121.0,47.0,123.46943979233046,41.20262551410787
54.0,107.0,51.0,117.0,52.19209267466803,111.47606644137495
78.0,70.0,74.0,81.0,76.28584884374877,74.33153739674681
64.0,155.0,61.0,166.0,62.23116217821379,159.6635711799442
204.0,177.0,201.0,187.0,202.77803643315573,181.74950736864204
66.0,149.0,62.0,159.0,64.2389745590045,153.64013403757207
31.0,8.0,28.0,18.0,29.102250295574862,12.089345992642572
87.0,26.0,82.0,38.0,85.32100455730696,30.15965741975898
179.0,187.0,177.0,196.0,177.68038167327185,191.7885692725956
28.0,194.0,25.0,204.0,26.090531724388796,198.81591260536308
196.0,233.0,193.0,242.0,194.7467869099929,237.9682540307819
142.0,150.0,140.0,160.0,140.5358526286437,154.64404022796742
94.0,239.0,88.0,247.0,92.34834789007445,243.99169117315404
152.0,92.0,149.0,101.0,150.57491453259726,96.41747358544463
137.0,187.0,134.0,196.0,135.51632167666693,191.7885692725956
177.0,47.0,173.0,57.0,175.67256929248114,51.241687418061424
63.0,210.0,60.0,221.0,61.22724838822623,214.87841165168874
43.0,211.0,40.0,221.0,41.149124580319125,215.8823178420841
162.0,163.0,160.0,173.0,160.61397643655081,167.69482070310704
132.0,121.0,129.0,130.0,130.49679072469016,125.53075310690993
197.0,186.0,194.0,196.0,195.75069310038822,190.7846630822002
179.0,168.0,176.0,179.0,177.68038167327185,172.71435165508385
50.0,179.0,46.0,189.0,48.176467913086626,183.75731974943275
138.0,139.0,135.0,150.0,136.5202278670623,143.60107213361852
175.0,80.0,172.0,90.0,173.66475691169043,84.37059930070036
133.0,37.0,129.0,47.0,131.5006969150855,41.20262551410787
95.0,225.0,92.0,235.0,93.3522540804698,229.93700450761906
185.0,213.0,182.0,223.0,183.70381881564398,217.8901302228748
146.0,199.0,143.0,210.0,144.55147739022513,203.83544355733983
41.0,57.0,38.0,67.0,39.141312199528414,61.28074932201498
131.0,47.0,127.0,57.0,129.4928845342948,51.241687418061424
180.0,99.0,177.0,111.0,178.6842878636672,103.44481691821211
117.0,96.0,116.0,113.0,115.43819026916762,100.43309834702605
190.0,58.0,187.0,68.0,188.72334976762073,62.284655512410346
68.0,102.0,65.0,112.0,66.24678693979521,106.45653548939818
