x1,y1,x2,y2,x2_,y2_
39.0,167.0,39.0,167.0,38.654294550418854,167.15430212020874
128.0,230.0,128.0,230.0,128.0019606947899,230.40039211511612
150.0,59.0,150.0,59.0,150.0878968834877,58.73241835832596
161.0,101.0,161.0,101.0,161.1308649778366,100.89648595452309
162.0,241.0,162.0,241.0,162.13477116823196,241.44336020946503
181.0,44.0,181.0,44.0,181.2089887857437,43.67382550239563
39.0,192.0,39.0,192.0,38.654294550418854,192.25195688009262
134.0,209.0,134.0,209.0,134.02539783716202,209.31836211681366
200.0,244.0,200.0,244.0,200.28320640325546,244.4550787806511
152.0,147.0,152.0,147.0,152.0957092642784,147.07617831230164
173.0,238.0,173.0,238.0,173.17773926258087,238.43164163827896
214.0,205.0,214.0,205.0,214.33789306879044,205.30273735523224
230.0,199.0,230.0,199.0,230.40039211511612,199.2793002128601
37.0,112.0,37.0,112.0,36.64648216962814,111.939454048872
50.0,68.0,50.0,68.0,49.697262644767775,67.76758167147636
151.0,220.0,151.0,220.0,151.09180307388306,220.36133021116257
159.0,30.0,159.0,30.0,159.1230525970459,29.619138836860657
159.0,119.0,159.0,119.0,159.1230525970459,118.96679738163948
190.0,171.0,190.0,171.0,190.2441444993019,171.16992688179016
112.0,239.0,112.0,239.0,111.939454048872,239.43554782867432
146.0,37.0,146.0,37.0,146.07227212190628,36.64648216962814
158.0,12.0,158.0,12.0,158.11914640665054,11.548827409744263
161.0,200.0,161.0,200.0,161.1308649778366,200.28320640325546
199.0,201.0,199.0,201.0,199.2793002128601,201.28711259365082
220.0,198.0,220.0,198.0,220.36133021116257,198.27539402246475
229.0,146.0,229.0,146.0,229.39648592472076,146.07227212190628
189.0,202.0,189.0,202.0,189.24023830890656,202.29101878404617
155.0,156.0,155.0,156.0,155.10742783546448,156.11133402585983
224.0,70.0,224.0,70.0,224.376954972744,69.77539405226707
198.0,210.0,198.0,210.0,198.27539402246475,210.32226830720901
56.0,86.0,56.0,86.0,55.72069978713989,85.83789309859276
170.0,218.0,170.0,218.0,170.1660206913948,218.35351783037186
36.0,22.0,36.0,22.0,35.64257597923279,21.587889313697815
198.0,80.0,198.0,80.0,198.27539402246475,79.81445595622063
238.0,25.0,238.0,25.0,238.43164163827896,24.59960788488388
231.0,55.0,231.0,55.0,231.40429830551147,54.71679359674454
141.0,59.0,141.0,59.0,141.0527411699295,58.73241835832596
149.0,238.0,149.0,238.0,149.08399069309235,238.43164163827896
69.0,69.0,69.0,69.0,68.77148786187172,68.77148786187172
83.0,40.0,83.0,40.0,82.82617452740669,39.65820074081421
235.0,110.0,235.0,110.0,235.4199230670929,109.93164166808128
21.0,37.0,21.0,37.0,20.58398312330246,36.64648216962814
84.0,102.0,84.0,102.0,83.83008071780205,101.90039214491844
138.0,80.0,138.0,80.0,138.04102259874344,79.81445595622063
93.0,35.0,93.0,35.0,92.86523643136024,34.63866978883743
47.0,157.0,47.0,157.0,46.685544073581696,157.1152402162552
240.0,189.0,240.0,189.0,240.43945401906967,189.24023830890656
42.0,182.0,42.0,182.0,41.666013121604934,182.21289497613907
80.0,186.0,80.0,186.0,79.81445595622063,186.2285197377205
122.0,61.0,122.0,61.0,121.97851595282555,60.74023073911667
205.0,125.0,205.0,125.0,205.30273735523224,124.99023452401161
15.0,117.0,15.0,117.0,14.560545980930328,116.95898500084877
169.0,85.0,169.0,85.0,169.16211450099945,84.8339869081974
50.0,188.0,50.0,188.0,49.697262644767775,188.2363321185112
240.0,119.0,240.0,119.0,240.43945401906967,118.96679738163948
205.0,218.0,205.0,218.0,205.30273735523224,218.35351783037186
210.0,185.0,210.0,185.0,210.32226830720901,185.22461354732513
162.0,224.0,162.0,224.0,162.13477116823196,224.376954972744
32.0,127.0,32.0,127.0,31.626951217651367,126.99804690480232
50.0,106.0,50.0,106.0,49.697262644767775,105.91601690649986
167.0,181.0,167.0,181.0,167.15430212020874,181.2089887857437
71.0,186.0,71.0,186.0,70.77930024266243,186.2285197377205
233.0,99.0,233.0,99.0,233.41211068630219,98.88867357373238
45.0,231.0,45.0,231.0,44.677731692790985,231.40429830551147
141.0,69.0,141.0,69.0,141.0527411699295,68.77148786187172
201.0,173.0,201.0,173.0,201.28711259365082,173.17773926258087
71.0,52.0,71.0,52.0,70.77930024266243,51.70507502555847
45.0,120.0,45.0,120.0,44.677731692790985,119.97070357203484
61.0,220.0,61.0,220.0,60.74023073911667,220.36133021116257
37.0,138.0,37.0,138.0,36.64648216962814,138.04102259874344
96.0,195.0,96.0,195.0,95.87695500254631,195.2636754512787
100.0,92.0,100.0,92.0,99.89257976412773,91.86133024096489
69.0,164.0,69.0,164.0,68.77148786187172,164.14258354902267
224.0,186.0,224.0,186.0,224.376954972744,186.2285197377205
143.0,152.0,143.0,152.0,143.06055355072021,152.0957092642784
158.0,247.0,158.0,247.0,158.11914640665054,247.46679735183716
173.0,38.0,173.0,38.0,173.17773926258087,37.6503883600235
167.0,47.0,167.0,47.0,167.15430212020874,46.685544073581696
19.0,216.0,19.0,216.0,18.57617074251175,216.34570544958115
146.0,138.0,146.0,138.0,146.07227212190628,138.04102259874344
98.0,8.0,98.0,8.0,97.88476738333702,7.533202648162842
237.0,81.0,237.0,81.0,237.4277354478836,80.81836214661598
26.0,205.0,26.0,205.0,25.60351407527925,205.30273735523224
96.0,228.0,96.0,228.0,95.87695500254631,228.3925797343254
172.0,181.0,172.0,181.0,172.17383307218552,181.2089887857437
120.0,34.0,120.0,34.0,119.97070357203484,33.63476359844209
161.0,42.0,161.0,42.0,161.1308649778366,41.666013121604934
221.0,115.0,221.0,115.0,221.36523640155792,114.95117262005806
178.0,181.0,178.0,181.0,178.19727021455765,181.2089887857437
243.0,126.0,243.0,126.0,243.45117259025574,125.99414071440697
191.0,237.0,191.0,237.0,191.24805068969727,237.4277354478836
197.0,225.0,197.0,225.0,197.2714878320694,225.38086116313934
157.0,134.0,157.0,134.0,157.1152402162552,134.02539783716202
190.0,59.0,190.0,59.0,190.2441444993019,58.73241835832596
157.0,127.0,157.0,127.0,157.1152402162552,126.99804690480232
178.0,216.0,178.0,216.0,178.19727021455765,216.34570544958115
124.0,216.0,124.0,216.0,123.98632833361626,216.34570544958115
188.0,243.0,188.0,243.0,188.2363321185112,243.45117259025574
42.0,150.0,42.0,150.0,41.666013121604934,150.0878968834877
182.0,133.0,182.0,133.0,182.21289497613907,133.02149164676666
93.0,242.0,93.0,242.0,92.86523643136024,242.44726639986038
135.0,130.0,135.0,130.0,135.02930402755737,130.0097730755806
213.0,167.0,213.0,167.0,213.33398687839508,167.15430212020874
