x1,y1,x2,y2,x2_,y2_
242.0,36.0,238.0,29.0,240.26549512389036,32.61883763203271
247.0,49.0,242.0,43.0,245.28502607586714,45.669618107172326
203.0,63.0,199.0,57.0,201.1131536984715,59.7243047727073
57.0,147.0,53.0,140.0,54.542834701565226,144.05243996510157
182.0,57.0,177.0,51.0,180.03112370016905,53.70086763033517
158.0,98.0,153.0,92.0,155.93737513068052,94.86102903613694
198.0,97.0,193.0,91.0,196.09362274649473,93.85712284574159
215.0,14.0,211.0,8.0,213.16002798321577,10.532901443334893
158.0,56.0,154.0,49.0,155.93737513068052,52.69696143993981
34.0,129.0,30.0,122.0,31.45299232247207,125.98212853798516
217.0,59.0,212.0,53.0,215.16784036400648,55.70868001112588
186.0,110.0,182.0,103.0,184.04674846175047,106.9079033208812
105.0,91.0,100.0,84.0,102.73033944013449,87.83368570336945
214.0,90.0,210.0,83.0,212.15612179282041,86.8297795129741
36.0,114.0,32.0,107.0,33.46080470326277,110.92352808246262
116.0,146.0,112.0,139.0,113.7733075344834,143.04853377470621
95.0,72.0,91.0,65.0,92.69127753618093,68.7594680858577
25.0,183.0,21.0,177.0,22.41783660891386,180.19306281933433
137.0,156.0,133.0,150.0,134.85534513237806,153.08759567865977
189.0,64.0,185.0,57.0,187.05846703293653,60.72821856269486
198.0,156.0,194.0,149.0,196.09362274649473,153.08759567865977
195.0,213.0,190.0,207.0,193.08190417530867,210.310248531195
48.0,130.0,43.0,123.0,45.50767898800703,126.98603472838052
51.0,217.0,47.0,210.0,48.519397559193095,214.3258732927764
234.0,53.0,230.0,47.0,232.23424560072752,49.68524286875375
192.0,15.0,188.0,9.0,190.0701856041226,11.536807633730248
174.0,128.0,170.0,121.0,171.9998741770062,124.9782223475898
128.0,119.0,124.0,112.0,125.82018941881987,115.9430590344394
54.0,107.0,50.0,101.0,51.53111613037916,103.89618474969514
169.0,53.0,164.0,46.0,166.98034322502943,49.68524286875375
20.0,160.0,15.0,157.0,17.398305656937083,157.10322044024116
55.0,116.0,50.0,106.0,52.535022320774516,112.93134046325333
59.0,85.0,54.0,79.0,56.55064708235594,81.81024856099734
142.0,101.0,138.0,94.0,139.87487608435484,97.872747607323
200.0,49.0,196.0,42.0,198.10143512728544,45.669618107172326
240.0,172.0,236.0,166.0,238.25768274309965,169.15009472498542
245.0,93.0,242.0,85.0,243.2772136950764,89.84149808416018
129.0,84.0,124.0,77.0,126.82409560921522,80.80634237060197
159.0,234.0,155.0,227.0,156.94128132107588,231.39227852949745
143.0,130.0,139.0,124.0,140.8787822747502,126.98603472838052
161.0,120.0,156.0,113.0,158.9490937018666,116.94696522483476
88.0,201.0,83.0,195.0,85.66393420341345,198.26337424645072
175.0,201.0,171.0,194.0,173.00378036740156,198.26337424645072
91.0,238.0,88.0,230.0,88.67565277459951,235.40790329107887
60.0,127.0,55.0,124.0,57.55455327275129,123.97430855760224
