x1,y1,x2,y2,x2_,y2_
187.0,122.0,178.0,109.0,182.80177054488536,115.83244287931566
163.0,134.0,153.0,121.0,158.70802197539683,127.87932476365214
146.0,120.0,137.0,107.0,141.6416167386758,113.82463049852495
138.0,56.0,129.0,43.0,133.61036721551295,49.57462671363
22.0,162.0,13.0,149.0,17.157233930467335,155.98869809472208
158.0,121.0,148.0,108.0,153.68849102342006,114.82853668892031
66.0,84.0,57.0,71.0,61.32911390745517,77.68400764429217
151.0,160.0,141.0,147.0,146.66114769065257,153.98088571393137
169.0,119.0,160.0,106.0,164.73145911776896,112.8207243081296
120.0,52.0,111.0,38.0,115.54004818880435,45.55900195204858
170.0,106.0,160.0,92.0,165.73536530816432,99.76994383298998
149.0,141.0,140.0,128.0,144.65333530986186,134.90666809641962
136.0,41.0,127.0,27.0,131.60255483472224,34.516033857699675
210.0,95.0,201.0,81.0,205.89161292397853,88.72697573864107
165.0,183.0,156.0,169.0,160.71583435618754,177.07072809302454
175.0,216.0,166.0,203.0,170.7548962601411,210.19963237607126
146.0,74.0,136.0,61.0,141.6416167386758,67.64494574033861
150.0,97.0,140.0,82.0,145.65724150025721,90.73478811943178
165.0,245.0,155.0,232.0,160.71583435618754,239.31291189753654
133.0,128.0,123.0,115.0,128.59083626353618,121.85588762128
189.0,134.0,179.0,121.0,184.80958292567607,127.87932476365214
181.0,138.0,171.0,124.0,176.77833340251323,131.89494952523356
135.0,198.0,125.0,185.0,130.5986486443269,192.12932094895487
137.0,118.0,127.0,104.0,132.6064610251176,111.81681811773424
26.0,242.0,16.0,228.0,21.17285869204877,236.3011933263505
146.0,86.0,137.0,73.0,141.6416167386758,79.69182002508288
200.0,173.0,191.0,159.0,195.85255102002498,167.031666189071
131.0,76.0,121.0,63.0,126.58302388274547,69.65275812112932
34.0,170.0,24.0,156.0,29.204108215211612,164.01994761788492
192.0,98.0,182.0,84.0,187.82130149686213,91.73869430982714
164.0,151.0,156.0,137.0,159.7119281657922,144.94573000037317
166.0,62.0,157.0,49.0,161.7197405465829,55.598063856002135
157.0,81.0,148.0,68.0,152.6845848330247,74.6722890731061
208.0,109.0,199.0,95.0,203.88380054318782,102.78166240417605
50.0,169.0,41.0,155.0,45.266607261537295,163.01604142748957
67.0,122.0,58.0,109.0,62.33302009785052,115.83244287931566
179.0,172.0,169.0,159.0,174.77052102172252,166.02775999867563
182.0,97.0,172.0,85.0,177.78223959290858,90.73478811943178
92.0,142.0,83.0,129.0,87.4306748577344,135.91057428681498
72.0,171.0,63.0,157.0,67.3525510498273,165.02385380828028
152.0,150.0,142.0,136.0,147.66505388104792,143.94182380997782
129.0,65.0,118.0,51.0,124.57521150195475,58.609790026780416
96.0,206.0,87.0,193.0,91.44629961931582,200.1605704721177
197.0,118.0,187.0,105.0,192.8408324488389,111.81681811773424
116.0,35.0,108.0,22.0,111.52442342722293,28.492596715327547
108.0,73.0,98.0,60.0,103.49317390406009,66.64103954994326
184.0,201.0,176.0,188.0,179.7900519736993,195.14103952014094
43.0,149.0,34.0,136.0,38.239263928769795,142.93791761958246
63.0,26.0,54.0,14.0,58.31738773667689,19.457441001769364
161.0,231.0,152.0,217.0,156.70020959460612,225.2582252320016
192.0,158.0,183.0,145.0,187.82130149686213,151.97307333314066
18.0,130.0,8.0,117.0,13.141609168885926,123.86370000207071
238.0,247.0,228.0,234.0,234.00098625504847,241.32072427832728
172.0,230.0,162.0,216.0,167.74317768895503,224.25431904160624
213.0,223.0,204.0,209.0,208.9033314951646,217.22697570883875
179.0,185.0,169.0,171.0,174.77052102172252,179.07854047381525
215.0,166.0,204.0,153.0,210.9111438759553,160.0043228563035
152.0,53.0,143.0,40.0,147.66505388104792,46.56290814244394
180.0,150.0,170.0,137.0,175.77442721211787,143.94182380997782
77.0,247.0,67.0,233.0,72.37208200180407,241.32072427832728
127.0,39.0,117.0,26.0,122.56739152157184,32.508221476908965
179.0,159.0,169.0,146.0,174.77052102172252,152.97697952353602
75.0,101.0,66.0,87.0,70.36426962101336,94.7504128810132
180.0,235.0,171.0,222.0,175.77442721211787,229.273849993583
79.0,147.0,70.0,132.0,74.37989438259478,140.93010523879175
177.0,127.0,167.0,114.0,172.7627086409318,120.85197383129244
138.0,98.0,128.0,85.0,133.61036721551295,91.73869430982714
30.0,83.0,20.0,69.0,25.188483453630177,76.68010145389681
133.0,111.0,124.0,97.0,128.59083626353618,104.78947478496676
152.0,62.0,143.0,49.0,147.66505388104792,55.598063856002135
228.0,137.0,219.0,125.0,223.96192435109492,130.8910433348382
205.0,72.0,196.0,58.0,200.87208197200175,65.6371333595479
140.0,230.0,131.0,217.0,135.61817959630366,224.25431904160624
201.0,201.0,192.0,188.0,196.85645721042033,195.14103952014094
196.0,220.0,187.0,208.0,191.83692625844355,214.21525713765269
27.0,132.0,18.0,119.0,22.17676488244411,125.87151238286143
199.0,93.0,190.0,79.0,194.84864482962962,86.71916335785036
188.0,109.0,179.0,95.0,183.8056767352807,102.78166240417605
183.0,58.0,174.0,46.0,178.78614578330394,51.58243909442073
66.0,159.0,55.0,146.0,61.32911390745517,152.97697952353602
215.0,197.0,205.0,184.0,210.9111438759553,191.1254147585595
58.0,200.0,49.0,187.0,53.29785678470014,194.13713332974558
48.0,231.0,39.0,218.0,43.25879488074657,225.2582252320016
91.0,52.0,81.0,37.0,86.42676866733905,45.55900195204858
40.0,177.0,32.0,162.0,35.22754535758373,171.0472909506524
150.0,111.0,140.0,97.0,145.65724150025721,104.78947478496676
18.0,141.0,8.0,127.0,13.141609168885926,134.90666809641962
192.0,231.0,183.0,218.0,187.82130149686213,225.2582252320016
159.0,164.0,150.0,151.0,154.6923972138154,157.9965104755128
155.0,217.0,146.0,203.0,150.676772452234,211.20353856646662
163.0,110.0,154.0,97.0,158.70802197539683,103.7855685945714
147.0,207.0,137.0,194.0,142.64552292907115,201.16447666251307
112.0,45.0,103.0,33.0,107.5087986656415,38.531658619281096
