x1,y1,x2,y2,x2_,y2_
228.0,211.0,216.0,219.0,222.4327585986486,215.3618701303711
96.0,82.0,83.0,91.0,89.91713386686952,85.85796396977808
125.0,120.0,112.0,129.0,119.03041338833482,124.00639920480158
98.0,91.0,85.0,100.0,91.92494624766023,94.89311968333628
103.0,144.0,90.0,153.0,96.944477199637,148.10015537388233
221.0,179.0,208.0,188.0,215.40541526588112,183.23687203771973
150.0,207.0,137.0,217.0,144.1280757478109,211.34624536878968
79.0,122.0,66.0,131.0,72.85072863014848,126.01421158559229
134.0,220.0,121.0,229.0,128.0655767014852,224.3970258439293
149.0,58.0,136.0,67.0,143.12416955741554,61.764207800697356
240.0,218.0,228.0,226.0,234.47963288339287,222.3892134631386
140.0,52.0,126.0,60.0,134.08901384385734,55.74077065832521
144.0,35.0,131.0,44.0,138.10463860543877,38.67436542160417
88.0,238.0,76.0,247.0,81.88588434370668,242.4673372710457
134.0,153.0,122.0,162.0,128.0655767014852,157.13531108744053
111.0,120.0,97.0,129.0,104.97572672279985,124.00639920480158
150.0,195.0,137.0,203.0,144.1280757478109,199.29937108404542
92.0,154.0,79.0,163.0,85.9015091052881,158.13921727783588
112.0,170.0,99.0,179.0,105.9796329131952,174.20171632416154
100.0,127.0,87.0,136.0,93.93275862845094,131.03374253756908
90.0,192.0,77.0,201.0,83.89369672449739,196.28765251285935
214.0,225.0,201.0,235.0,208.37807193311363,229.41655679590608
216.0,191.0,203.0,200.0,210.38588431390434,195.283746322464
113.0,96.0,101.0,105.0,106.98353910359056,99.91265063531306
196.0,8.0,183.0,17.0,190.30776050599724,11.568898280929584
137.0,231.0,124.0,240.0,131.07729527267128,235.4399939382782
181.0,25.0,168.0,33.0,175.2491676500669,28.635303517650623
25.0,52.0,12.0,61.0,18.639786749207083,55.74077065832521
167.0,20.0,154.0,29.0,161.19448098453194,23.615772565673847
170.0,31.0,157.0,40.0,164.206199555718,34.65874066002275
96.0,166.0,83.0,175.0,89.91713386686952,170.18609156258012
92.0,145.0,79.0,154.0,85.9015091052881,149.10406156427769
78.0,233.0,65.0,242.0,71.84682243975313,237.44780631906892
119.0,10.0,107.0,18.0,113.00697624596269,13.576710661720309
149.0,86.0,138.0,96.0,143.12416955741554,89.8735887313595
91.0,213.0,78.0,222.0,84.89760291489274,217.3696825111618
170.0,79.0,157.0,88.0,164.206199555718,82.84624539859202
67.0,52.0,55.0,61.0,60.80385434540421,55.74077065832521
237.0,78.0,224.0,87.0,231.4679143122068,81.84233920819666
114.0,85.0,101.0,94.0,107.98744529398591,88.86968254096416
220.0,221.0,208.0,229.0,214.40150907548576,225.40093203432465
91.0,125.0,78.0,134.0,84.89760291489274,129.02593015677837
38.0,214.0,26.0,222.0,31.6905672243467,218.37358870155717
222.0,61.0,210.0,69.0,216.40932145627647,64.77592637188341
247.0,91.0,234.0,100.0,241.50697621616035,94.89311968333628
83.0,38.0,69.0,47.0,76.8663533917299,41.68608399279024
67.0,70.0,54.0,79.0,60.80385434540421,73.81108968503382
31.0,37.0,18.0,45.0,24.663223891579214,40.68217780239488
35.0,16.0,23.0,25.0,28.678848653160635,19.600147804092426
120.0,201.0,107.0,210.0,114.01088243635805,205.32280822641755
220.0,89.0,208.0,99.0,214.40150907548576,92.88530730254558
123.0,212.0,110.0,221.0,117.02260100754411,216.36577632076646
239.0,192.0,227.0,200.0,233.4757266929975,196.28765251285935
220.0,13.0,208.0,22.0,214.40150907548576,16.58842923290636
196.0,217.0,183.0,226.0,190.30776050599724,221.38530727274323
208.0,13.0,195.0,21.0,202.3546347907415,16.58842923290636
232.0,227.0,219.0,236.0,226.44838336023003,231.42436917669679
214.0,25.0,201.0,34.0,208.37807193311363,28.635303517650623
204.0,196.0,191.0,204.0,198.33901002916008,200.30327727444077
53.0,46.0,40.0,54.0,46.74916008027703,49.71733351595308
77.0,158.0,66.0,167.0,70.84291624935777,162.1548420394173
100.0,68.0,87.0,77.0,93.93275862845094,71.80327730424311
112.0,149.0,101.0,158.0,105.9796329131952,153.1196863258591
159.0,71.0,146.0,80.0,153.1632314613691,74.81499587542918
207.0,149.0,195.0,158.0,201.35072860034614,153.1196863258591
83.0,24.0,70.0,33.0,76.8663533917299,27.631397327255268
99.0,104.0,87.0,111.0,92.92885243805559,107.9439001584759
37.0,79.0,24.0,86.0,30.686661033951346,82.84624539859202
145.0,128.0,132.0,137.0,139.10854479583412,132.03765632755662
90.0,100.0,76.0,109.0,83.89369672449739,103.92827539689448
54.0,140.0,41.0,150.0,47.753066270672385,144.08453061230088
139.0,131.0,126.0,141.0,133.085107653462,135.04937489874268
72.0,198.0,59.0,207.0,65.823385297381,202.31108965523148
199.0,69.0,186.0,78.0,193.3194790771833,72.80718349463848
139.0,168.0,126.0,177.0,133.085107653462,172.19390394337083
194.0,21.0,181.0,30.0,188.29994812520653,24.619678756069202
30.0,166.0,16.0,175.0,23.65931770118386,170.18609156258012
175.0,72.0,162.0,81.0,169.22573050769478,75.81890206582453
108.0,108.0,96.0,116.0,101.96400815161378,111.95952492005732
187.0,79.0,174.0,88.0,181.27260479243904,82.84624539859202
164.0,87.0,151.0,95.0,158.18276241334587,90.87749492175486
63.0,34.0,50.0,43.0,56.78822198423058,37.67045923120883
122.0,90.0,109.0,99.0,116.01869481714876,93.88921349294093
204.0,131.0,192.0,139.0,198.33901002916008,135.04937489874268
57.0,36.0,44.0,45.0,50.76478484185845,39.67827161199953
57.0,63.0,45.0,72.0,50.76478484185845,66.78373875267413
29.0,183.0,13.0,193.0,22.655411510788504,187.25249679930116
211.0,192.0,198.0,201.0,205.36635336192757,196.28765251285935
82.0,184.0,68.0,194.0,75.86244720133455,188.2564029896965
204.0,138.0,190.0,145.0,198.33901002916008,142.07671823151017
190.0,46.0,177.0,54.0,184.2843233636251,49.71733351595308
132.0,113.0,119.0,122.0,126.05776432069452,116.9790558720341
166.0,197.0,153.0,206.0,160.19057479413658,201.30718346483613
232.0,60.0,219.0,68.0,226.44838336023003,63.77202018148805
43.0,204.0,30.0,213.0,36.71009817632348,208.33452679760362
