x1,y1,x2,y2,x2_,y2_
115.0,45.0,123.0,45.0,118.82141202284939,44.429131307511014
36.0,185.0,44.0,185.0,39.51281538202412,184.97601316204515
52.0,119.0,60.0,119.0,55.575314428349806,118.71819699635951
188.0,230.0,197.0,231.0,192.10657152130253,230.15179172983613
82.0,228.0,90.0,228.0,85.69250773980266,228.14397934904542
173.0,237.0,183.0,238.0,177.0479786653722,237.17913506260362
175.0,26.0,183.0,26.0,179.0557910461629,25.35491368999928
188.0,23.0,197.0,23.0,192.10657152130253,22.3431951188132
65.0,119.0,73.0,119.0,68.62610250308164,118.71819699635951
176.0,49.0,184.0,49.0,180.05969723655826,48.444756069092435
67.0,101.0,76.0,101.0,70.63391488387235,100.64788556924312
137.0,186.0,145.0,186.0,140.9073558111394,185.9799193524405
212.0,118.0,220.0,118.0,216.20032009079105,117.71429080596415
47.0,131.0,55.0,132.0,50.55578347637303,130.765078880696
57.0,102.0,66.0,102.0,60.59484538032658,101.65179175963847
157.0,36.0,165.0,37.0,160.98547961904652,35.39397559395282
181.0,42.0,190.0,42.0,185.07922818853504,41.41741273632496
47.0,189.0,56.0,189.0,50.55578347637303,188.99163792362657
208.0,90.0,217.0,90.0,212.18469532920963,89.60491747489421
98.0,22.0,106.0,22.0,101.75500678612835,21.339288928417844
76.0,95.0,84.0,94.0,79.66907059743053,94.62444842687098
154.0,144.0,163.0,144.0,157.97376104786045,143.8158593558356
224.0,96.0,232.0,96.0,228.24719437553532,95.62835461726634
37.0,211.0,45.0,211.0,40.51672157241948,211.07757411232438
139.0,66.0,147.0,66.0,142.91516819193012,65.51116890540568
188.0,35.0,196.0,35.0,192.10657152130253,34.39006940355746
148.0,70.0,157.0,70.0,151.95032390548832,69.5267936669871
125.0,54.0,133.0,54.0,128.86047392680294,53.46428702106921
181.0,58.0,190.0,58.0,185.07922818853504,57.479911782650646
113.0,18.0,122.0,18.0,116.81359964205868,17.323664166836437
216.0,57.0,225.0,57.0,220.21594485237247,56.47600559225528
98.0,240.0,106.0,241.0,101.75500678612835,240.1908536337897
178.0,97.0,187.0,97.0,182.06750961734897,96.6322608076617
168.0,81.0,176.0,81.0,172.02844771339542,80.56976176133603
28.0,59.0,36.0,59.0,31.48156585886128,58.48381797304599
199.0,24.0,207.0,24.0,203.14953961565143,23.347101309208554
33.0,118.0,41.0,118.0,36.50109681083806,117.71429080596415
129.0,82.0,138.0,82.0,132.87610628797657,81.57366795173137
24.0,72.0,32.0,71.0,27.46594109727986,71.53460604777781
238.0,85.0,246.0,86.0,242.3018810410703,84.58538652291745
49.0,39.0,57.0,39.0,52.56359585716374,38.40569416513888
166.0,158.0,174.0,158.0,170.0206353326047,157.8705460213706
209.0,101.0,217.0,102.0,213.188601519605,100.64788556924312
218.0,84.0,226.0,84.0,222.22375723316318,83.58148033252208
19.0,180.0,27.0,179.0,22.446410145303084,179.95648221006837
149.0,188.0,158.0,188.0,152.95423009588367,187.98773173323121
42.0,99.0,50.0,99.0,45.53625252439627,98.6400731884524
114.0,149.0,122.0,149.0,117.81750583245403,148.8353903078124
88.0,44.0,96.0,44.0,91.7159448821748,43.42522511711566
57.0,132.0,65.0,132.0,60.59484538032658,131.76898507109135
44.0,16.0,52.0,16.0,47.544064905186964,15.315851786045712
8.0,95.0,17.0,95.0,11.403442050954176,94.62444842687098
201.0,162.0,209.0,162.0,205.15735199644215,161.88617078295198
218.0,105.0,226.0,105.0,222.22375723316318,104.66351033082454
141.0,88.0,149.0,88.0,144.92298057272083,87.5971050941035
18.0,198.0,26.0,197.0,21.442503954907743,198.02679363718477
125.0,45.0,134.0,44.0,128.86047392680294,44.429131307511014
50.0,225.0,58.0,225.0,53.56750204755911,225.13226077785936
193.0,153.0,201.0,153.0,197.1261024732793,152.8510150693938
147.0,60.0,156.0,59.0,150.94641771509296,59.48772416344134
132.0,170.0,141.0,170.0,135.88782485916263,169.91742030611482
178.0,76.0,186.0,76.0,182.06750961734897,75.55023080935923
127.0,193.0,135.0,192.0,130.86828630759365,193.007262685208
9.0,82.0,17.0,82.0,12.407348241349531,81.57366795173137
38.0,58.0,46.0,59.0,41.52062776281483,57.479911782650646
69.0,233.0,77.0,233.0,72.64172726466306,233.1635103010222
136.0,153.0,144.0,153.0,139.90344962074406,152.8510150693938
152.0,78.0,160.0,78.0,155.96594866706974,77.55804319014995
210.0,52.0,217.0,51.0,214.19250771000034,51.4564746402785
163.0,44.0,172.0,44.0,167.00891676141865,43.42522511711566
178.0,146.0,186.0,146.0,182.06750961734897,145.82367173662632
205.0,64.0,214.0,64.0,209.17297675802357,63.50335652461497
191.0,112.0,196.0,104.0,195.1182900924886,111.69085366359202
159.0,209.0,167.0,209.0,162.99329199983723,209.06976173153367
200.0,57.0,209.0,57.0,204.1534458060468,56.47600559225528
99.0,55.0,107.0,55.0,102.7589129765237,54.468193211464566
85.0,111.0,93.0,111.0,88.70422631098874,110.68694747319667
56.0,216.0,64.0,216.0,59.59093918993123,216.09710506430116
27.0,203.0,35.0,203.0,30.477659668465925,203.04632458916154
128.0,207.0,136.0,207.0,131.8722000975812,207.06194935074296
54.0,13.0,62.0,14.0,57.583126809140516,12.304133214859647
199.0,187.0,208.0,187.0,203.14953961565143,186.98382554283586
117.0,135.0,126.0,135.0,120.8292244036401,134.78070364227742
135.0,134.0,142.0,134.0,138.8995434303487,133.77679745188206
116.0,54.0,124.0,55.0,119.82531821324474,53.46428702106921
204.0,222.0,212.0,222.0,208.1690705676282,222.1205422066733
159.0,71.0,167.0,72.0,162.99329199983723,70.53069985738246
192.0,8.0,200.0,8.0,196.12219628288395,7.284602262882871
170.0,58.0,178.0,58.0,174.03626009418613,57.479911782650646
76.0,111.0,85.0,112.0,79.66907059743053,110.68694747319667
119.0,79.0,127.0,78.0,122.83703678443081,78.5619493805453
80.0,44.0,88.0,44.0,83.68469535901195,43.42522511711566
21.0,18.0,29.0,19.0,24.454222526093794,17.323664166836437
137.0,200.0,146.0,200.0,140.9073558111394,200.03460601797548
180.0,240.0,188.0,240.0,184.07532199813969,240.1908536337897
157.0,234.0,165.0,234.0,160.98547961904652,234.16741649141755
231.0,115.0,240.0,116.0,235.2745377083028,114.70257223477809
218.0,32.0,227.0,32.0,222.22375723316318,31.378350832371396
33.0,34.0,42.0,34.0,36.50109681083806,33.38616321316212
