x1,y1,x2,y2,x2_,y2_
117.0,44.0,105.0,48.0,111.33052433900602,45.573880823208825
51.0,114.0,39.0,118.0,45.072708173320365,115.8473217504759
237.0,141.0,225.0,145.0,231.79927478604083,142.95279649074268
137.0,20.0,125.0,24.0,131.40865574650533,21.4801322537203
201.0,237.0,189.0,241.0,195.65865193180807,239.32779076869676
201.0,196.0,189.0,200.0,195.65865193180807,198.16763696248722
35.0,58.0,23.0,62.0,29.010209126994678,59.6285674887438
213.0,181.0,201.0,185.0,207.7055262165523,183.1090441065569
219.0,129.0,207.0,133.0,213.72896335892446,130.90592220599842
187.0,86.0,175.0,90.0,181.6039652662731,87.73794841940594
205.0,176.0,193.0,180.0,199.67427669338946,178.08951315458012
78.0,165.0,65.0,169.0,72.17818291358715,167.0465450602312
52.0,173.0,39.0,177.0,46.07661436371572,175.07779458339405
23.0,93.0,11.0,97.0,16.963334842250415,94.76529175217344
77.0,124.0,65.0,128.0,71.17427672319181,125.88638365442945
209.0,156.0,197.0,159.0,203.6899014549709,158.011389346673
204.0,166.0,192.0,170.0,198.67037050299413,168.05045125062657
61.0,166.0,49.0,170.0,55.1117700772739,168.05045125062657
96.0,173.0,84.0,177.0,90.24849434070354,175.07779458339405
196.0,96.0,183.0,99.0,190.6391209798313,97.77701032335949
84.0,110.0,72.0,114.0,78.20162005595928,111.83169698889446
195.0,161.0,182.0,165.0,189.63521478943593,163.0309202986498
84.0,157.0,72.0,161.0,78.20162005595928,159.01529553706837
207.0,224.0,195.0,228.0,201.6820890741802,226.27701029355717
98.0,125.0,86.0,129.0,92.25630672149425,126.8902898448248
197.0,226.0,185.0,230.0,191.64302717022662,228.28482267434788
51.0,28.0,38.0,32.0,45.072708173320365,29.51138177688314
212.0,116.0,200.0,119.0,206.70162002615697,117.85513413126661
89.0,49.0,77.0,53.0,83.22115100793607,50.5934117751856
210.0,192.0,197.0,196.0,204.69380764536626,194.1520122009058
79.0,95.0,68.0,99.0,73.1820891039825,96.77310413296414
105.0,50.0,92.0,54.0,99.28365005426174,51.597317965580956
66.0,194.0,54.0,197.0,60.13130862884289,196.1598245816965
81.0,39.0,69.0,43.0,75.18990148477323,40.55434987123205
98.0,162.0,86.0,166.0,92.25630672149425,164.03482648904514
174.0,92.0,162.0,96.0,168.55318479113345,93.76138556177807
28.0,37.0,16.0,41.0,21.98286579422719,38.54653749044134
87.0,184.0,75.0,188.0,81.21333862714535,186.12076267774296
192.0,111.0,179.0,115.0,186.62349621824987,112.83560317928982
171.0,202.0,159.0,206.0,165.5414662199474,204.19107410485935
203.0,212.0,190.0,215.0,197.66646431259878,214.2301360088129
47.0,124.0,34.0,128.0,41.057083411738944,125.88638365442945
31.0,202.0,18.0,206.0,24.994584365413257,204.19107410485935
59.0,127.0,47.0,131.0,53.10395769648319,128.8981022256155
26.0,128.0,13.0,133.0,19.975053413436495,129.90201601560307
212.0,81.0,200.0,85.0,206.70162002615697,82.71841746742918
62.0,13.0,50.0,17.0,56.11567626766926,14.452788920952813
194.0,81.0,181.0,85.0,188.63130859904058,82.71841746742918
222.0,172.0,210.0,175.0,216.74068193011053,174.0738883929987
20.0,63.0,8.0,68.0,13.95161627106435,64.64809844072057
240.0,166.0,228.0,170.0,234.81099335722692,168.05045125062657
207.0,52.0,195.0,56.0,201.6820890741802,53.605130346371666
41.0,51.0,29.0,55.0,35.03364626936681,52.60122415597631
227.0,237.0,214.0,241.0,221.7602128820873,239.32779076869676
203.0,188.0,191.0,191.0,197.66646431259878,190.13638743932438
37.0,46.0,25.0,50.0,31.018021507785388,47.581693203999535
22.0,148.0,10.0,153.0,15.95942865185506,149.98013982351017
90.0,136.0,78.0,139.0,84.22505719833141,137.9332655387659
70.0,133.0,57.0,137.0,64.14693339042431,134.92154696757984
123.0,31.0,111.0,35.0,117.35396148137815,32.52310034806921
103.0,184.0,91.0,187.0,97.27583767347103,186.12076267774296
205.0,69.0,192.0,72.0,199.67427669338946,70.67154318268491
32.0,110.0,20.0,114.0,25.998490555808612,111.83169698889446
229.0,106.0,216.0,110.0,223.76802526287798,107.81607222731304
132.0,58.0,119.0,62.0,126.38912479452854,59.6285674887438
225.0,118.0,212.0,122.0,219.7524005012966,119.86294651205732
77.0,216.0,64.0,220.0,71.17427672319181,218.24576077039433
93.0,24.0,81.0,27.0,87.2367757695175,25.49575701530172
68.0,113.0,55.0,117.0,62.1391210096336,114.84341556008053
83.0,142.0,71.0,146.0,77.19771386556393,143.95670268113804
61.0,94.0,48.0,98.0,55.1117700772739,95.76919794256878
126.0,56.0,113.0,58.0,120.36568005256422,57.62075510795309
245.0,112.0,233.0,116.0,239.83052430920367,113.83950936968517
246.0,84.0,234.0,88.0,240.83443049959905,85.73013603861523
200.0,88.0,187.0,91.0,194.6547457414127,89.74576080019665
76.0,238.0,63.0,240.0,70.17037053279644,240.33169695909214
169.0,127.0,157.0,132.0,163.5336538391567,128.8981022256155
165.0,34.0,153.0,38.0,159.51802907757528,35.53481891925527
24.0,105.0,11.0,109.0,17.96724103264577,106.81216603691769
178.0,72.0,166.0,76.0,172.56880955271487,73.68326175387097
247.0,176.0,235.0,180.0,241.8383366899944,178.08951315458012
26.0,81.0,15.0,86.0,19.975053413436495,82.71841746742918
91.0,153.0,79.0,157.0,85.22896338872677,154.99967077548695
97.0,188.0,85.0,191.0,91.2524005310989,190.13638743932438
80.0,188.0,68.0,192.0,74.18599529437786,190.13638743932438
23.0,50.0,11.0,54.0,16.963334842250415,51.597317965580956
144.0,211.0,129.0,216.0,138.43599907927282,213.22622981841755
88.0,204.0,76.0,208.0,82.2172448175407,206.19888648565006
145.0,16.0,133.0,20.0,139.43990526966817,17.46450749213888
112.0,161.0,100.0,166.0,106.31099338702924,163.0309202986498
140.0,81.0,127.0,85.0,134.4203743176914,82.71841746742918
218.0,72.0,205.0,75.0,212.7250571685291,73.68326175387097
136.0,66.0,123.0,69.0,130.40474955610998,67.65982461149883
66.0,29.0,53.0,33.0,60.13130862884289,30.515287967278496
48.0,104.0,36.0,107.0,42.0609896021343,105.80825984652233
159.0,130.0,147.0,135.0,153.49459193520315,131.90982839639378
