x1,y1,x2,y2,x2_,y2_
112.0,109.0,117.0,121.0,114.62984425497483,114.32706694723696
91.0,84.0,96.0,96.0,93.54781425667237,89.22941218735308
137.0,182.0,142.0,194.0,139.72750661445093,187.61222644569008
148.0,178.0,154.0,190.0,150.77047470879984,183.59660168410866
66.0,129.0,72.0,141.0,68.45015949678849,134.40519835473629
134.0,54.0,140.0,66.0,136.71578804326487,59.11221887590022
139.0,155.0,145.0,167.0,141.73531899524164,160.50675930501552
88.0,173.0,93.0,185.0,90.5360956854863,178.57707073213192
155.0,164.0,161.0,176.0,157.79781804156733,169.54191501857372
123.0,141.0,128.0,152.0,125.67281234932373,146.45207263948055
110.0,97.0,116.0,108.0,112.62203187418412,102.2801926624927
110.0,136.0,116.0,148.0,112.62203187418412,141.43254168750377
57.0,139.0,62.0,151.0,59.41499618363808,144.44426025868984
233.0,12.0,239.0,24.0,236.10250089240503,16.948158879295296
96.0,56.0,101.0,68.0,98.56734520864914,61.12003125669093
177.0,49.0,183.0,61.0,179.88375423026514,54.09268792392344
236.0,179.0,242.0,191.0,239.1142194635911,184.60050787450405
164.0,37.0,169.0,48.0,166.83297375512552,42.04581363917918
123.0,163.0,129.0,175.0,125.67281234932373,168.53800882817836
99.0,168.0,105.0,179.0,101.57906377983521,173.55753978015514
153.0,148.0,159.0,160.0,155.79000566077661,153.47941597224803
205.0,136.0,210.0,148.0,207.99312756133506,141.43254168750377
213.0,120.0,218.0,132.0,216.0243770844979,125.37003504158587
168.0,50.0,173.0,61.0,170.84859851670694,55.09659411431881
76.0,144.0,81.0,155.0,78.48922140074204,149.4637912106666
96.0,146.0,102.0,158.0,98.56734520864914,151.47160359145732
81.0,82.0,87.0,93.0,83.50875235271883,87.22159980656237
121.0,103.0,127.0,115.0,123.66499996853302,108.30362980486483
142.0,128.0,147.0,140.0,144.7470375664277,133.40129216434093
98.0,122.0,103.0,133.0,100.57515758943985,127.37784742237658
104.0,186.0,109.0,198.0,106.59859473181199,191.6278512072715
89.0,125.0,94.0,136.0,91.54000187588167,130.38956599356266
222.0,129.0,227.0,140.0,225.05953279805613,134.40519835473629
75.0,177.0,80.0,189.0,77.48531521034668,182.59269549371334
71.0,81.0,76.0,93.0,73.46969044876526,86.21769361616703
157.0,72.0,162.0,83.0,159.80563042235804,77.18253790260881
153.0,30.0,159.0,41.0,155.79000566077661,35.01847030641169
144.0,112.0,149.0,125.0,146.75484994721842,117.33878551842302
221.0,108.0,227.0,119.0,224.05562660766074,113.3231607568416
101.0,135.0,107.0,146.0,103.58687616062592,140.42863549710842
127.0,64.0,132.0,76.0,129.68843711090517,69.15128837944597
81.0,196.0,87.0,207.0,83.50875235271883,201.66691311122509
158.0,118.0,164.0,130.0,160.8095366127534,123.36222266079515
125.0,183.0,132.0,194.0,127.68062473011445,188.61613263608547
231.0,162.0,235.0,173.0,234.09468851161432,167.53410263778298
90.0,184.0,96.0,195.0,92.54390806627701,189.62003882648082
114.0,186.0,119.0,198.0,116.63765663576554,191.6278512072715
102.0,82.0,107.0,94.0,104.59078235102128,87.22159980656237
82.0,97.0,88.0,108.0,84.51265854311417,102.2801926624927
99.0,179.0,105.0,190.0,101.57906377983521,184.60050787450405
125.0,128.0,132.0,139.0,127.68062473011445,133.40129216434093
138.0,191.0,144.0,203.0,140.7314128048463,196.6473821592483
123.0,82.0,129.0,93.0,125.67281234932373,87.22159980656237
155.0,83.0,161.0,95.0,157.79781804156733,88.22550599695772
89.0,107.0,95.0,119.0,91.54000187588167,112.31925456644625
40.0,132.0,46.0,144.0,42.34859094691704,137.41691692592235
157.0,21.0,163.0,33.0,159.80563042235804,25.983314592853493
88.0,148.0,94.0,160.0,90.5360956854863,153.47941597224803
115.0,56.0,120.0,68.0,117.6415628261609,61.12003125669093
128.0,195.0,135.0,207.0,130.69235090089273,200.66300692082973
131.0,207.0,137.0,218.0,133.7040694720788,212.709881205574
69.0,43.0,74.0,55.0,71.46187806797457,48.06925078155131
151.0,133.0,157.0,144.0,153.7821932799859,138.4208231163177
236.0,139.0,242.0,150.0,239.1142194635911,144.44426025868984
123.0,226.0,130.0,239.0,125.67281234932373,231.78409882308574
99.0,157.0,104.0,168.0,101.57906377983521,162.51457168580623
166.0,75.0,171.0,87.0,168.8407861359162,80.19425647379488
100.0,99.0,105.0,111.0,102.58296997023056,104.2880050432834
68.0,100.0,74.0,112.0,70.4579718775792,105.29191123367876
41.0,156.0,46.0,168.0,43.3524971373124,161.51066549541088
109.0,118.0,115.0,129.0,111.61812568378876,123.36222266079515
133.0,124.0,139.0,136.0,135.7118818528695,129.3856598031673
165.0,65.0,171.0,77.0,167.83687994552088,70.15519456984133
135.0,87.0,141.0,99.0,137.71969423366022,92.24113075853914
226.0,173.0,232.0,185.0,229.07515755963755,178.57707073213192
69.0,118.0,74.0,131.0,71.46187806797457,123.36222266079515
164.0,166.0,170.0,177.0,166.83297375512552,171.5497273993644
105.0,66.0,111.0,78.0,107.60250092220734,71.15910076023668
63.0,149.0,69.0,161.0,65.43843332601021,154.4833221626434
116.0,215.0,122.0,227.0,118.64546901655625,220.74113072873683
72.0,205.0,79.0,215.0,74.47359663916062,210.70206882478325
98.0,107.0,103.0,120.0,100.57515758943985,112.31925456644625
141.0,77.0,146.0,89.0,143.74313137603235,82.2020688545856
80.0,126.0,86.0,139.0,82.50484616232346,131.393472183958
137.0,166.0,142.0,178.0,139.72750661445093,171.5497273993644
119.0,116.0,124.0,128.0,121.65718758774231,121.35441028000444
80.0,59.0,86.0,71.0,82.50484616232346,64.13174982787699
80.0,32.0,86.0,42.0,82.50484616232346,37.026282687202404
78.0,161.0,83.0,172.0,80.49703378153275,166.53019644738765
113.0,152.0,118.0,163.0,115.63375044537018,157.49504073382946
161.0,193.0,167.0,204.0,163.82125518393946,198.65519454003902
119.0,89.0,124.0,101.0,121.65718758774231,94.24894313932987
61.0,118.0,67.0,130.0,63.4306209452195,123.36222266079515
128.0,105.0,133.0,116.0,130.69235090089273,110.31144218565554
45.0,187.0,50.0,199.0,47.36812189889382,192.6317573976669
114.0,170.0,119.0,182.0,116.63765663576554,175.56535216094582
135.0,77.0,140.0,89.0,137.71969423366022,82.2020688545856
131.0,220.0,137.0,232.0,133.7040694720788,225.7606616807136
113.0,24.0,119.0,36.0,115.63375044537018,28.995033164039558
