x1,y1,x2,y2,x2_,y2_
50.0,72.0,63.0,71.0,55.488773005289374,71.22161995298289
232.0,84.0,245.0,83.0,238.19971485642841,83.26849423772715
194.0,21.0,207.0,20.0,200.05127962140494,20.02239664322755
152.0,240.0,164.0,239.0,157.88721962480003,239.87786753899476
172.0,16.0,185.0,15.0,177.96534343270713,15.002865691250776
217.0,105.0,230.0,104.0,223.1411220004981,104.35052423602961
94.0,44.0,107.0,43.0,99.6606529822772,43.11223902232072
83.0,85.0,95.0,84.0,88.61768488792829,84.27240042812251
198.0,64.0,211.0,62.0,204.06690438298634,63.19037042982004
140.0,38.0,153.0,36.0,145.84034534005576,37.08880187994859
179.0,26.0,192.0,25.0,184.99268676547462,25.041927595204356
59.0,46.0,72.0,45.0,64.52392871884756,45.12005140311143
106.0,55.0,119.0,53.0,111.70752726702146,54.15520711666963
106.0,40.0,118.0,39.0,111.70752726702146,39.0966142607393
79.0,10.0,92.0,8.0,84.60206012634687,8.979428548878673
131.0,40.0,143.0,39.0,136.80518962649757,39.0966142607393
42.0,175.0,54.0,174.0,47.45752348212653,174.62396516329667
36.0,86.0,48.0,85.0,41.43408633975439,85.27630661851786
209.0,25.0,222.0,23.0,215.10987247733524,24.038021404808973
148.0,55.0,161.0,55.0,153.8715948632186,54.15520711666963
178.0,63.0,190.0,61.0,183.98878057507923,62.18645663983248
43.0,225.0,56.0,224.0,48.461429672521874,224.81927468306444
197.0,210.0,209.0,209.0,203.06299819259098,209.7606818271341
27.0,104.0,40.0,103.0,32.39893062619619,103.34661804563426
211.0,57.0,224.0,56.0,217.11768485812595,56.16301949746034
228.0,170.0,241.0,168.0,234.184090094847,169.6044342113199
166.0,192.0,178.0,191.0,171.94190629033497,191.6903704000177
146.0,130.0,159.0,129.0,151.8637824824279,129.4481865955057
141.0,48.0,154.0,47.0,146.84425153045112,47.12786378390214
25.0,209.0,38.0,208.0,30.391118245405476,208.75677563673875
90.0,10.0,103.0,8.0,95.64502822069578,8.979428548878673
176.0,183.0,189.0,182.0,181.98096819428855,182.65521468645952
235.0,95.0,247.0,93.0,241.21143342761448,94.31146233207606
63.0,244.0,76.0,242.0,68.53955348042898,243.89349230057618
198.0,42.0,210.0,41.0,204.06690438298634,41.10442664153004
173.0,191.0,186.0,190.0,178.96924962310248,190.68646420962236
42.0,103.0,54.0,103.0,47.45752348212653,102.3427118552389
223.0,68.0,235.0,68.0,229.16455914287022,67.20599519140147
110.0,242.0,123.0,241.0,115.72315202860288,241.88567991978547
164.0,13.0,176.0,12.0,169.9340939095443,11.99114712006471
46.0,194.0,58.0,193.0,51.47314824370794,193.69818278080842
32.0,141.0,45.0,140.0,37.418461578172966,140.4911546898546
236.0,191.0,247.0,189.0,242.21533961800984,190.68646420962236
197.0,83.0,209.0,82.0,203.06299819259098,82.2645880473318
167.0,114.0,180.0,113.0,172.94581248073035,113.38567994958781
228.0,61.0,241.0,60.0,234.184090094847,60.17864425904176
150.0,109.0,162.0,108.0,155.87940724400931,108.36614899761103
187.0,32.0,201.0,30.0,193.02393628863746,31.06536473757646
45.0,54.0,58.0,53.0,50.469242053312584,53.151300926274274
75.0,33.0,88.0,33.0,80.58643536476545,32.069270927971814
226.0,119.0,238.0,118.0,232.17627771405628,118.40521090156459
73.0,230.0,86.0,230.0,78.57862298397475,229.8388056350412
113.0,24.0,126.0,24.0,118.73487059978895,23.034115214413617
11.0,147.0,24.0,145.0,16.336431579870503,146.51459183222673
234.0,30.0,246.0,29.0,240.20752723721913,29.05755235678575
54.0,182.0,67.0,181.0,59.50439776687078,181.65130849606416
173.0,213.0,186.0,213.0,178.96924962310248,212.77240039832017
89.0,20.0,102.0,18.0,94.64112203030044,19.018490452832197
34.0,65.0,47.0,64.0,39.42627395896369,64.1942766202154
96.0,77.0,107.0,77.0,101.66846536306791,76.24115090495967
74.0,40.0,87.0,40.0,79.5825291743701,39.0966142607393
208.0,91.0,220.0,89.0,214.1059662869399,90.29583757049464
187.0,225.0,200.0,224.0,193.02393628863746,224.81927468306444
218.0,186.0,230.0,184.0,224.14502819089344,185.66693325764558
166.0,79.0,179.0,78.0,171.94190629033497,78.24896328575038
118.0,36.0,130.0,35.0,123.75440155176572,35.08098949915788
187.0,102.0,199.0,100.0,193.02393628863746,101.33880566484355
52.0,194.0,65.0,194.0,57.49658538608007,193.69818278080842
85.0,121.0,98.0,120.0,90.62549726871902,120.4130232823553
90.0,30.0,103.0,28.0,95.64502822069578,29.05755235678575
13.0,30.0,27.0,29.0,18.344243960661213,29.05755235678575
190.0,239.0,202.0,238.0,196.0356548598235,238.8739613485994
14.0,96.0,26.0,94.0,19.34815015105657,95.31536852247142
45.0,96.0,58.0,95.0,50.469242053312584,95.31536852247142
138.0,205.0,152.0,203.0,143.83253295926505,204.74115087515733
69.0,93.0,80.0,93.0,74.56299822239333,92.30364995128535
152.0,35.0,165.0,35.0,157.88721962480003,34.077083308762525
77.0,21.0,90.0,19.0,82.59424774555617,20.02239664322755
112.0,228.0,125.0,227.0,117.7309644093936,227.8309932542505
230.0,105.0,243.0,103.0,236.1919024756377,104.35052423602961
47.0,41.0,60.0,40.0,52.477054434103295,40.100520451134656
119.0,107.0,133.0,105.0,124.75830774216108,106.35833661682032
175.0,132.0,188.0,133.0,180.9770620038932,131.4559989762964
29.0,200.0,42.0,198.0,34.4067430069869,199.72161992318055
211.0,136.0,223.0,132.0,217.11768485812595,135.47162373787782
158.0,219.0,171.0,218.0,163.91065676717216,218.7958375406923
136.0,99.0,149.0,98.0,141.82472057847434,98.32708709365748
85.0,95.0,98.0,94.0,90.62549726871902,94.31146233207606
165.0,26.0,177.0,26.0,170.93800009993964,25.041927595204356
180.0,95.0,197.0,94.0,185.99659295586997,94.31146233207606
140.0,112.0,152.0,111.0,145.84034534005576,111.3778675687971
189.0,58.0,200.0,59.0,195.03174866942817,57.16692568785572
73.0,191.0,86.0,190.0,78.57862298397475,190.68646420962236
99.0,97.0,112.0,95.0,104.68018393425398,96.31927471286677
133.0,227.0,146.0,227.0,138.81300200728828,226.82708706385515
149.0,165.0,162.0,164.0,154.87550105361396,164.58490325934312
151.0,48.0,163.0,46.0,156.88331343440467,47.12786378390214
160.0,52.0,173.0,50.0,165.91846914796287,51.143488545483564
139.0,23.0,152.0,22.0,144.8364391496604,22.030209024018262
100.0,34.0,113.0,33.0,105.68409012464933,33.0731771183672
11.0,137.0,24.0,136.0,16.336431579870503,136.47552992827318
161.0,35.0,172.0,31.0,166.92237533835822,34.077083308762525
83.0,47.0,97.0,46.0,88.61768488792829,46.12395759350679
202.0,184.0,213.0,182.0,208.08252914456776,183.65912087685487
155.0,150.0,167.0,149.0,160.8989381959861,149.5263104034128
122.0,229.0,135.0,228.0,127.77002631334715,228.83489944464586
121.0,71.0,134.0,70.0,126.76612012295179,70.21771376258754
87.0,151.0,101.0,151.0,92.63330964950971,150.53021659380815
50.0,236.0,62.0,234.0,55.488773005289374,235.86224277741334
174.0,52.0,186.0,50.0,179.9731558134978,51.143488545483564
89.0,69.0,102.0,69.0,94.64112203030044,68.20990138179683
62.0,116.0,75.0,115.0,67.53564729003362,115.39349233037852
183.0,8.0,195.0,8.0,189.00831152705604,6.971616168087934
142.0,8.0,156.0,8.0,147.84815772084647,6.971616168087934
210.0,76.0,222.0,75.0,216.1137786677306,75.23724471456431
129.0,146.0,142.0,146.0,134.79737724570685,145.51068564183137
74.0,56.0,86.0,55.0,79.5825291743701,55.159113307064985
140.0,118.0,152.0,116.0,145.84034534005576,117.40130471116923
34.0,94.0,47.0,94.0,39.42627395896369,93.3075561416807
37.0,50.0,49.0,49.0,42.43799253014974,49.13567616469288
181.0,244.0,188.0,246.0,187.00049914626533,243.89349230057618
104.0,167.0,117.0,165.0,109.69971488623075,166.59271564013383
221.0,61.0,233.0,60.0,227.1567467620795,60.17864425904176
62.0,54.0,72.0,62.0,67.53564729003362,53.151300926274274
