x1,y1,x2,y2,x2_,y2_
139.0,52.0,151.0,38.0,144.6202497031158,45.380080293091865
132.0,222.0,144.0,208.0,137.59290637034832,216.04414785948666
89.0,193.0,101.0,179.0,94.42493258375583,186.93086833802136
214.0,224.0,226.0,210.0,219.91321398276745,218.05196024027737
102.0,145.0,114.0,131.0,107.47571305889545,138.7433711990443
88.0,238.0,100.0,224.0,93.42102639336048,232.10664690581234
97.0,91.0,109.0,77.0,102.45618210691867,84.53242931810291
149.0,195.0,161.0,182.0,154.65931160706936,188.93868071881207
164.0,88.0,176.0,73.0,169.71790446299968,81.52071074691685
149.0,87.0,161.0,73.0,154.65931160706936,80.51680455652149
143.0,34.0,155.0,20.0,148.63587446469722,27.30976886597547
224.0,213.0,236.0,199.0,229.952275886721,207.00899214592843
46.0,243.0,59.0,229.0,51.25695879716335,237.12617785778912
169.0,30.0,181.0,16.0,174.73743541497646,23.29414410439405
149.0,209.0,161.0,195.0,154.65931160706936,202.99336738434704
78.0,123.0,90.0,109.0,83.38196448940693,116.65742741075428
66.0,51.0,79.0,38.0,71.33509020466266,44.37617410269651
111.0,171.0,123.0,157.0,116.51086877245365,164.84493214932354
24.0,53.0,36.0,40.0,29.171022608465538,46.38398648348722
99.0,128.0,111.0,114.0,104.46399448770939,121.67696596232327
89.0,100.0,101.0,86.0,94.42493258375583,93.56758503166111
63.0,245.0,75.0,231.0,68.32336403388439,239.1339902385798
148.0,59.0,161.0,46.0,153.655405416674,52.407423625859344
66.0,70.0,78.0,56.0,71.33509020466266,63.45039931980046
48.0,26.0,60.0,12.0,53.26477117795406,19.27851934281263
91.0,155.0,103.0,141.0,96.43274496454654,148.78243310299786
219.0,180.0,232.0,165.0,224.93274493474422,173.88008786288174
95.0,83.0,107.0,69.0,100.44836972612796,76.50117979494007
136.0,231.0,148.0,217.0,141.60853113192974,225.07930357304485
78.0,232.0,90.0,218.0,83.38196448940693,226.0832097634402
17.0,90.0,29.0,76.0,22.14367927569805,83.52852312770756
169.0,80.0,181.0,66.0,174.73743541497646,73.489461223754
188.0,44.0,200.0,30.0,193.8116530324882,37.34883076992902
175.0,73.0,187.0,59.0,180.7608725573486,66.46211789098653
38.0,213.0,50.0,200.0,43.22570927400051,207.00899214592843
29.0,167.0,42.0,154.0,34.19055356044231,160.82930738774212
179.0,23.0,192.0,8.0,184.77649731893,16.266800771626563
16.0,166.0,28.0,152.0,21.139773085302696,159.82540119734676
91.0,146.0,103.0,132.0,96.43274496454654,139.74727738943966
126.0,51.0,139.0,37.0,131.56946162838398,44.37617410269651
124.0,121.0,136.0,107.0,129.56164924759327,114.64961502996357
134.0,154.0,146.0,140.0,139.60071875113903,147.7785269126025
224.0,66.0,236.0,52.0,229.952275886721,59.43477455821904
