x1,y1,x2,y2,x2_,y2_
129.0,154.0,116.0,165.0,123.03723957567104,158.97766591427558
72.0,123.0,59.0,134.0,65.8145791235436,127.85656641242736
127.0,46.0,114.0,57.0,121.02941959528813,50.55578215239279
119.0,67.0,107.0,78.0,112.99817007212529,71.63781975028745
106.0,60.0,94.0,70.0,99.94738959698567,64.61046881792775
80.0,68.0,68.0,78.0,73.84582864670644,72.6417259406828
124.0,116.0,111.0,126.0,118.01770102410207,120.82922307965987
178.0,37.0,166.0,48.0,172.22864290504344,41.52062643883459
156.0,128.0,143.0,139.0,150.14270671634563,132.87610496399634
164.0,62.0,151.0,72.0,158.17395623950847,66.61828119871846
105.0,76.0,92.0,87.0,98.94348340659032,80.67297546384566
50.0,119.0,38.0,129.0,43.72863533525357,123.84094165084593
124.0,136.0,112.0,146.0,118.01770102410207,140.90735448715918
131.0,121.0,119.0,132.0,125.04505195646175,125.84875403163664
187.0,62.0,175.0,73.0,181.26379861860164,66.61828119871846
84.0,126.0,71.0,137.0,77.86145340828786,130.86828498361342
72.0,156.0,60.0,166.0,65.8145791235436,160.9854782950663
133.0,104.0,121.0,115.0,127.05286433725246,108.7823487949156
185.0,77.0,172.0,88.0,179.25598623781093,81.67688165424101
93.0,69.0,81.0,79.0,86.89660912184605,73.64563213107817
79.0,54.0,66.0,64.0,72.84192245631108,58.58703167555563
134.0,69.0,121.0,79.0,128.0567705276478,73.64563213107817
135.0,135.0,123.0,145.0,129.06067671804317,139.90344829676383
88.0,155.0,76.0,166.0,81.87707816986928,159.98157210467093
163.0,17.0,150.0,26.0,157.17005004911312,21.442502630927486
203.0,39.0,190.0,49.0,197.32629766492732,43.5284388196253
140.0,168.0,127.0,178.0,134.08020767001994,173.03235257981055
116.0,153.0,104.0,163.0,109.98645150093922,157.97375972388022
76.0,105.0,63.0,116.0,69.83020388512502,109.78625498531096
147.0,135.0,135.0,145.0,141.10755100278743,139.90344829676383
77.0,77.0,64.0,87.0,70.83411007552037,81.67688165424101
138.0,40.0,125.0,50.0,132.07239528922923,44.532345010020656
241.0,141.0,228.0,152.0,235.47473289995082,145.92688543913596
123.0,75.0,110.0,85.0,117.01379483370671,79.6690692734503
158.0,42.0,145.0,53.0,152.15051909713634,46.54015739081138
98.0,95.0,86.0,105.0,91.91614007382283,99.74719308135741
197.0,51.0,184.0,62.0,191.3028605225552,55.57531310436956
62.0,118.0,49.0,129.0,55.77550961999783,122.83703546045058
234.0,136.0,222.0,147.0,228.44738956718334,140.90735448715918
99.0,139.0,88.0,149.0,92.92004626421819,143.91907305834525
195.0,68.0,182.0,78.0,189.29504814176448,72.6417259406828
165.0,235.0,152.0,245.0,159.17786242990383,240.29406733629935
83.0,84.0,70.0,97.0,76.8575472178925,88.7042249870085
84.0,33.0,71.0,42.0,77.86145340828786,37.50500167725317
150.0,83.0,138.0,93.0,144.1192695739735,87.70031879661315
112.0,137.0,100.0,147.0,105.9708267393578,141.91126067755454
60.0,157.0,48.0,167.0,53.767697239207116,161.98938448546164
69.0,101.0,56.0,112.0,62.80286055235753,105.77063022372954
83.0,91.0,70.0,102.0,76.8575472178925,95.73156831977599
125.0,99.0,112.0,109.0,119.02160721449742,103.76281784293883
140.0,31.0,127.0,41.0,134.08020767001994,35.49718929646246
147.0,155.0,134.0,165.0,141.10755100278743,159.98157210467093
100.0,114.0,87.0,124.0,93.92395245461354,118.82141069886916
163.0,81.0,150.0,92.0,157.17005004911312,85.69250641582244
72.0,170.0,59.0,181.0,65.8145791235436,175.04016496060126
74.0,115.0,61.0,127.0,67.8223915043343,119.82531688926451
129.0,61.0,116.0,72.0,123.03723957567104,65.61437500832311
122.0,107.0,109.0,117.0,116.00988864331136,111.79406736610167
108.0,149.0,95.0,160.0,101.95520197777638,153.9581349622988
67.0,231.0,55.0,242.0,60.79504817156681,236.27844257471793
96.0,14.0,84.0,24.0,89.90832769303212,18.43078405974142
85.0,110.0,71.0,122.0,78.86535959868321,114.80578593728774
147.0,192.0,134.0,201.0,141.10755100278743,197.12610114929907
112.0,119.0,100.0,130.0,105.9708267393578,123.84094165084593
245.0,160.0,233.0,171.0,239.49035766153224,165.0011030566477
85.0,238.0,71.0,247.0,78.86535959868321,243.30578590748542
140.0,119.0,128.0,129.0,134.08020767001994,123.84094165084593
30.0,33.0,17.0,43.0,23.650511527346467,37.50500167725317
107.0,104.0,94.0,114.0,100.95129578738103,108.7823487949156
130.0,26.0,116.0,37.0,124.04114576606639,30.477658344485697
144.0,145.0,132.0,155.0,138.09583243160137,149.94251020071738
227.0,143.0,215.0,153.0,221.42004623441585,147.93469781992667
32.0,110.0,19.0,121.0,25.658323908137177,114.80578593728774
177.0,71.0,164.0,81.0,171.2247367146481,75.65344451186888
107.0,163.0,94.0,173.0,100.95129578738103,168.01282162783377
79.0,189.0,66.0,199.0,72.84192245631108,194.114382578113
137.0,48.0,125.0,58.0,131.06848909883388,52.5635945331835
151.0,54.0,138.0,65.0,145.12317576436885,58.58703167555563
225.0,49.0,214.0,60.0,219.41223385362514,53.56750072357885
128.0,36.0,116.0,47.0,122.03333338527568,40.516720248439235
