x1,y1,x2,y2,x2_,y2_
68.0,184.0,74.0,172.0,70.29417563290208,178.30881644088538
188.0,69.0,193.0,56.0,190.76292607993693,62.85959694582732
222.0,121.0,227.0,108.0,224.895736553379,115.06271884638579
218.0,49.0,223.0,37.0,220.8801117917976,42.78146553832801
184.0,172.0,190.0,159.0,186.7473013183555,166.26194215614112
161.0,218.0,167.0,206.0,163.6574589392623,212.44162691432746
231.0,63.0,237.0,50.0,233.9308922669372,56.83615220386298
172.0,55.0,178.0,42.0,174.70042703361125,48.80490268070014
214.0,32.0,219.0,19.0,216.86448703021617,25.715060301606968
204.0,128.0,210.0,116.0,206.82542512626262,122.09006977874549
168.0,95.0,173.0,81.0,170.68480227202983,88.96115789610656
212.0,120.0,218.0,108.0,214.85667464942546,114.05881265599044
55.0,28.0,62.0,16.0,57.243387558170255,21.699435540025547
178.0,178.0,184.0,166.0,180.72386417598335,172.28537929851325
71.0,42.0,76.0,29.0,73.30589420408815,35.754122205560535
209.0,170.0,215.0,158.0,211.8449560782394,164.2541297753504
198.0,136.0,204.0,124.0,200.80198798389048,130.12131930190833
232.0,45.0,237.0,32.0,234.93479845733256,38.765840776746586
200.0,146.0,206.0,134.0,202.8098003646812,140.16038120586188
218.0,64.0,224.0,51.0,220.8801117917976,57.840065993850544
231.0,98.0,237.0,85.0,233.9308922669372,91.97287646729262
201.0,58.0,206.0,45.0,203.81370655507655,51.81662125188622
171.0,153.0,176.0,141.0,173.6965208432159,147.18772453862937
178.0,67.0,184.0,55.0,180.72386417598335,60.85178456503661
201.0,182.0,207.0,170.0,203.81370655507655,176.30100406009467
93.0,23.0,99.0,10.0,95.39183039278598,16.67990458804877
147.0,195.0,153.0,183.0,149.60277227372734,189.3517845352343
151.0,25.0,156.0,13.0,153.61839703530876,18.68771696883948
196.0,42.0,202.0,30.0,198.79417560309977,35.754122205560535
175.0,123.0,181.0,111.0,177.7121456047973,117.0705312271765
178.0,188.0,184.0,175.0,180.72386417598335,182.3244412024668
191.0,33.0,196.0,21.0,193.774644651123,26.718966492002323
133.0,107.0,138.0,94.0,135.54808560819237,101.00803218085082
136.0,167.0,140.0,153.0,138.55980417937843,161.24241120416434
213.0,179.0,218.0,166.0,215.86058083982078,173.2892854889086
206.0,197.0,211.0,184.0,208.83323750705333,191.359596916025
196.0,209.0,201.0,197.0,198.79417560309977,203.40647120076926
84.0,33.0,91.0,19.0,86.35667467922777,26.718966492002323
168.0,188.0,172.0,174.0,170.68480227202983,182.3244412024668
31.0,76.0,36.0,63.0,33.14963898868173,69.8869402785948
151.0,227.0,157.0,214.0,153.61839703530876,221.47678262788565
23.0,27.0,30.0,14.0,25.118389465518888,20.695529349630192
46.0,128.0,51.0,115.0,48.20823184461206,122.09006977874549
223.0,187.0,230.0,174.0,225.89964274377436,181.32053501207145
191.0,167.0,197.0,155.0,193.774644651123,161.24241120416434
165.0,49.0,171.0,36.0,167.67308370084376,42.78146553832801
159.0,205.0,164.0,192.0,161.6496465584716,199.39084643918784
162.0,135.0,167.0,122.0,164.66136512965767,129.11741311151297
76.0,151.0,82.0,138.0,78.32542515606492,145.17991215783866
183.0,234.0,190.0,222.0,185.74339512796016,228.50412596065314
197.0,104.0,201.0,91.0,199.7980817934951,97.99631360966475
157.0,51.0,163.0,39.0,159.6418341776809,44.78927791911872
192.0,147.0,198.0,134.0,194.77855084151835,141.16428739625724
37.0,185.0,43.0,172.0,39.17307613105386,179.31272263128074
219.0,97.0,224.0,85.0,221.88401798219294,90.96897027689727
208.0,70.0,214.0,58.0,210.84104988784404,63.863503136222675
152.0,181.0,158.0,168.0,154.62230322570412,175.29709786969931
185.0,134.0,188.0,122.0,187.75120750875087,128.11350692111762
153.0,125.0,158.0,112.0,155.62620941609947,119.07834360796721
45.0,156.0,51.0,143.0,47.2043256542167,150.19944310981543
215.0,185.0,221.0,173.0,217.86839322061152,179.31272263128074
198.0,19.0,204.0,8.0,200.80198798389048,12.66427982646735
213.0,83.0,219.0,70.0,215.86058083982078,76.9142836113623
204.0,247.0,210.0,236.0,206.82542512626262,241.55490643579276
154.0,74.0,159.0,60.0,156.63011560649483,67.8791278978041
231.0,218.0,236.0,206.0,233.9308922669372,212.44162691432746
187.0,144.0,193.0,131.0,189.75901988954158,138.15256882507117
157.0,146.0,168.0,129.0,159.6418341776809,140.16038120586188
149.0,138.0,155.0,126.0,151.61058465451805,132.12913168269904
126.0,115.0,132.0,102.0,128.5207346758327,109.03928170401366
115.0,88.0,120.0,75.0,117.47776658148378,81.93381456333907
57.0,207.0,63.0,195.0,59.251199938960966,201.39865881997855
140.0,145.0,145.0,132.0,142.57542894095985,139.15647501546653
196.0,82.0,201.0,69.0,198.79417560309977,75.91037742096694
195.0,247.0,200.0,236.0,197.79026941270442,241.55490643579276
41.0,35.0,46.0,21.0,43.18870089263528,28.726778872793034
203.0,234.0,208.0,221.0,205.82151893586726,228.50412596065314
185.0,109.0,189.0,96.0,187.75120750875087,103.01584456164153
200.0,176.0,205.0,163.0,202.8098003646812,170.27756691772254
