x1,y1,x2,y2,x2_,y2_
33.0,203.0,21.0,204.0,27.14184486362681,203.78678973460305
44.0,194.0,32.0,194.0,38.18481295797572,194.75163402104485
88.0,182.0,77.0,183.0,82.35669293496355,182.7047597363006
241.0,233.0,228.0,234.0,235.9543476650451,233.9039754464637
135.0,57.0,123.0,57.0,129.54029148313745,57.21647073769678
54.0,158.0,42.0,158.0,48.223874861929275,158.61101116681206
81.0,122.0,68.0,123.0,75.32934960219607,122.47038071298708
65.0,77.0,53.0,78.0,59.26685055587039,77.2946021451961
29.0,139.0,16.0,139.0,23.12622010204539,139.5367935493003
189.0,216.0,176.0,216.0,183.75122576448663,216.83757020974267
143.0,69.0,129.0,68.0,137.5715410063003,69.26335262203325
30.0,196.0,17.0,196.0,24.130126292440746,196.75944640183556
64.0,99.0,51.0,100.0,58.26294436547503,99.38053833389391
165.0,234.0,153.0,235.0,159.6574771949981,234.90788163685906
155.0,58.0,143.0,59.0,149.61841529104456,58.22037692809215
225.0,179.0,213.0,180.0,219.89184861871942,179.69304116511452
142.0,244.0,129.0,244.0,136.56763481590494,244.9469435408126
97.0,247.0,85.0,247.0,91.39184864852174,247.95866211199868
112.0,242.0,100.0,242.0,106.45044150445207,242.9391311600219
96.0,98.0,84.0,98.0,90.38794245812639,98.37663214349855
150.0,227.0,138.0,227.0,144.59888433906778,227.88053830409157
123.0,247.0,111.0,247.0,117.49340959880098,247.95866211199868
131.0,239.0,120.0,241.0,125.52466672155603,239.92741258883584
125.0,229.0,113.0,229.0,119.50122197959169,229.88835068488228
222.0,26.0,210.0,27.0,216.88013004753336,26.095378835440783
171.0,131.0,159.0,132.0,165.68091433737024,131.50554402613747
80.0,179.0,67.0,179.0,74.3254434118007,179.69304116511452
98.0,47.0,86.0,47.0,92.3957548389171,47.17740883374323
71.0,91.0,58.0,91.0,65.29028769824251,91.34928881073107
23.0,205.0,11.0,206.0,17.10278295967326,205.79460211539376
157.0,71.0,144.0,72.0,151.62622767183527,71.27116500282396
189.0,137.0,178.0,139.0,183.75122576448663,137.5289811685096
195.0,161.0,182.0,161.0,189.77466290685877,161.62272973799813
19.0,125.0,8.0,125.0,13.087158198091839,125.48209928417315
231.0,97.0,219.0,98.0,225.91528576109155,97.3727259531032
39.0,158.0,26.0,158.0,33.16528200599895,158.61101116681206
41.0,115.0,28.0,117.0,35.17309438678966,115.4430373802196
213.0,147.0,201.0,148.0,207.84497433397513,147.56804307246315
151.0,110.0,139.0,111.0,145.60279052946314,110.42350642824282
67.0,228.0,55.0,229.0,61.274662936661095,228.88444449448693
105.0,235.0,93.0,235.0,99.42309817168459,235.91178782725441
93.0,123.0,81.0,124.0,87.37622388694034,123.47428690338243
84.0,70.0,72.0,71.0,78.34106817338213,70.26725881242861
55.0,208.0,42.0,209.0,49.22778105232463,208.80632068657982
191.0,37.0,179.0,37.0,185.75903814527734,37.13834692978968
57.0,233.0,46.0,233.0,51.23559343311534,233.9039754464637
74.0,235.0,62.0,235.0,68.30200626942857,235.91178782725441
179.0,224.0,167.0,224.0,173.71216386053308,224.8688197329055
139.0,90.0,127.0,91.0,133.55591624471887,90.34538262033571
122.0,206.0,107.0,206.0,116.48950340840562,206.7985083057891
100.0,68.0,88.0,68.0,94.40356721970781,68.2594464316379
157.0,27.0,145.0,28.0,151.62622767183527,27.099285025836124
112.0,8.0,100.0,8.0,106.45044150445207,8.025067408324373
37.0,181.0,24.0,182.0,31.157469625208233,181.70085354590523
89.0,142.0,77.0,142.0,83.36059912535892,142.54851212048638
95.0,226.0,83.0,227.0,89.38403626773103,226.87663211369622
79.0,105.0,67.0,105.0,73.32153722140535,105.40397547626604
28.0,179.0,11.0,182.0,22.122313911650036,179.69304116511452
123.0,78.0,112.0,79.0,117.49340959880098,78.29850833559145
90.0,135.0,77.0,135.0,84.36450531575426,135.5211687877189
167.0,51.0,155.0,52.0,161.66528957578882,51.19303359532465
81.0,241.0,69.0,241.0,75.32934960219607,241.93522496962655
246.0,14.0,235.0,16.0,240.97387861702188,14.048504550696505
95.0,238.0,82.0,238.0,89.38403626773103,238.92350639844048
177.0,35.0,166.0,36.0,171.70435147974237,35.130534548998966
226.0,40.0,214.0,40.0,220.89575480911478,40.15006550097574
110.0,232.0,98.0,233.0,104.44262912366136,232.90006925606835
151.0,170.0,139.0,171.0,145.60279052946314,170.65788545155633
117.0,230.0,104.0,230.0,111.46997245642885,230.89225687527764
221.0,167.0,208.0,167.0,215.87622385713797,167.64616688037026
222.0,82.0,212.0,85.0,216.88013004753336,82.31413309717287
117.0,204.0,102.0,205.0,111.46997245642885,204.7906959249984
73.0,216.0,61.0,216.0,67.29810007903323,216.83757020974267
54.0,88.0,42.0,88.0,48.223874861929275,88.337570239545
86.0,79.0,74.0,79.0,80.34888055417284,79.3024145259868
38.0,210.0,26.0,212.0,32.16137581560359,210.81413306737053
145.0,104.0,133.0,105.0,139.579353387091,104.40006928587069
216.0,193.0,204.0,194.0,210.85669290516122,193.7477278306495
138.0,172.0,126.0,173.0,132.55201005432352,172.66569783234704
197.0,101.0,185.0,102.0,191.78247528764945,101.38835071468462
176.0,100.0,163.0,100.0,170.70044528934702,100.38444452428926
60.0,108.0,48.0,108.0,54.2473120043014,108.4156940474521
247.0,193.0,236.0,195.0,241.97778480741724,193.7477278306495
70.0,107.0,58.0,108.0,64.28638150784715,107.41178785705675
