x1,y1,x2,y2,x2_,y2_
115.0,61.0,120.0,52.0,117.0927371779536,56.40036987167718
123.0,99.0,127.0,89.0,125.12398670111644,94.54881270629289
161.0,59.0,165.0,49.0,163.27242953573216,54.39255749088647
68.0,201.0,72.0,192.0,69.9091462293719,196.94725172621133
73.0,100.0,77.0,90.0,74.92867718134869,95.55271889668825
124.0,75.0,128.0,65.0,126.12789289151179,70.45506413680437
219.0,145.0,224.0,136.0,221.49898857866273,140.72850506407144
137.0,69.0,141.0,59.0,139.17868096624363,64.43162699443224
103.0,125.0,107.0,116.0,105.04586289320933,120.65037365657213
116.0,49.0,120.0,40.0,118.09664336834895,44.353495586932915
79.0,136.0,83.0,126.0,80.9521143237208,131.69334935051324
239.0,178.0,243.0,169.0,241.57711238656984,173.85740934711816
185.0,93.0,190.0,84.0,187.36617810522068,88.52537556392076
67.0,112.0,71.0,103.0,68.90524003897654,107.59959318143251
76.0,228.0,80.0,218.0,77.94039575253474,224.05271886688593
222.0,221.0,227.0,211.0,224.5107071498488,217.0253755341184
76.0,17.0,81.0,8.0,77.94039575253474,12.228497494281548
91.0,141.0,96.0,132.0,92.99898860846507,136.71288030249002
77.0,217.0,82.0,208.0,78.94430194293011,213.00975077253702
183.0,85.0,187.0,75.0,185.35836572442997,80.49412604075792
166.0,46.0,170.0,36.0,168.2919604877089,41.34177701574685
227.0,203.0,232.0,194.0,229.53023810182557,198.95506410700204
120.0,127.0,124.0,118.0,122.11226812993037,122.65818603736284
164.0,118.0,168.0,108.0,166.28414810691822,113.62303032380464
127.0,47.0,131.0,38.0,129.13961146269787,42.345683206142205
65.0,228.0,70.0,218.0,66.89742765818585,224.05271886688593
120.0,68.0,124.0,59.0,122.11226812993037,63.42772080403687
101.0,55.0,106.0,46.0,103.03805051241862,50.37693272930505
201.0,193.0,205.0,183.0,203.42867715154634,188.9160022030485
190.0,236.0,195.0,227.0,192.38570905719743,232.08396839004877
75.0,108.0,80.0,99.0,76.93648956213939,103.58396841985109
74.0,239.0,78.0,229.0,75.93258337174403,235.09568696123483
48.0,41.0,52.0,31.0,49.831014821872586,36.32224606377007
149.0,246.0,154.0,237.0,151.2255552509879,242.12303029400232
112.0,86.0,117.0,77.0,114.08101860676753,81.49803223115327
211.0,198.0,216.0,189.0,213.4677390554999,193.93553315502527
160.0,241.0,164.0,232.0,162.2685233453368,237.10349934202554
202.0,144.0,207.0,133.0,204.4325833419417,139.7245988736761
200.0,93.0,203.0,85.0,202.42477096115098,88.52537556392076
162.0,160.0,166.0,151.0,164.27633572612748,155.78709792000177
210.0,164.0,215.0,154.0,212.46383286510454,159.8027226815832
141.0,220.0,145.0,210.0,143.19430572782505,216.02146934372308
89.0,56.0,94.0,47.0,90.99117622767437,51.3808389197004
64.0,123.0,68.0,112.0,65.89352146779048,118.64256127578142
134.0,245.0,138.0,236.0,136.16696239505757,241.11912410360694
129.0,59.0,133.0,49.0,131.1474314430808,54.39255749088647
