x1,y1,x2,y2,x2_,y2_
89.0,207.0,78.0,193.0,84.05516292647337,200.9699642303625
142.0,233.0,131.0,219.0,137.26219861701938,227.07152518064174
96.0,225.0,85.0,211.0,91.08250625924084,219.0402756574789
194.0,153.0,183.0,140.0,189.46532051757785,146.75902994901332
92.0,36.0,80.0,22.0,87.06688149765942,29.30199047357235
157.0,192.0,147.0,178.0,152.3207914729497,185.91137137443218
166.0,169.0,156.0,155.0,161.3559471865079,162.821528995339
148.0,134.0,138.0,120.0,143.2856357593915,127.68481233150158
60.0,218.0,49.0,204.0,54.94187580541584,212.01293232471141
153.0,104.0,143.0,90.0,148.3051667113683,97.56761902004871
162.0,220.0,151.0,206.0,157.34032242492648,214.02074470550212
71.0,52.0,61.0,38.0,65.98485149935696,45.36448951989803
162.0,97.0,151.0,82.0,157.34032242492648,90.54027568728122
183.0,33.0,172.0,20.0,178.42235242322894,26.290271902386284
179.0,203.0,168.0,189.0,174.40672766164752,196.9543394687811
58.0,175.0,47.0,161.0,52.934063424625144,168.84496613771114
141.0,35.0,131.0,22.0,136.25829242662402,28.298084283176994
145.0,117.0,134.0,103.0,140.27391718820544,110.61839949518833
60.0,60.0,50.0,45.0,54.94187580541584,53.39573904306087
173.0,76.0,163.0,62.0,168.3832905192754,69.45824568897876
72.0,185.0,61.0,171.0,66.98875768975232,178.8840280416647
52.0,234.0,42.0,220.0,46.910626282253,228.0754313710371
137.0,47.0,127.0,33.0,132.2426676650426,40.34495856792125
110.0,225.0,100.0,211.0,105.13719292477582,219.0402756574789
178.0,24.0,168.0,10.0,173.40282147125217,17.255116188828087
165.0,180.0,154.0,166.0,160.35204099611255,173.86449708968792
214.0,145.0,203.0,131.0,209.54344432548496,138.72778042585048
54.0,69.0,43.0,55.0,48.91843866304371,62.430902356211284
110.0,201.0,99.0,187.0,105.13719292477582,194.94652708799038
70.0,228.0,59.0,214.0,64.98094530896161,222.05199422866497
84.0,221.0,73.0,207.0,79.03563197449658,215.02465089589748
129.0,174.0,118.0,159.0,124.21141814187978,167.84105994731578
91.0,104.0,80.0,91.0,86.06297530726407,97.56761902004871
122.0,218.0,111.0,205.0,117.18406720952008,212.01293232471141
74.0,202.0,64.0,189.0,68.99657007054303,195.95043327838573
22.0,46.0,12.0,33.0,16.79344057039234,39.3410523775259
215.0,163.0,204.0,149.0,210.5473505158803,156.79809185296688
158.0,114.0,148.0,100.0,153.32469766334506,107.60668092400226
100.0,193.0,89.0,179.0,95.09813102082227,186.91527756482753
157.0,161.0,147.0,148.0,152.3207914729497,154.79027947217617
129.0,98.0,118.0,84.0,124.21141814187978,91.54418187767658
88.0,240.0,78.0,226.0,83.051256736078,234.09886851340923
127.0,50.0,116.0,36.0,122.20359816149686,43.35667713910733
23.0,68.0,12.0,54.0,17.797346760787697,61.42699616581592
79.0,187.0,69.0,173.0,74.0161010225198,180.8918404224554
153.0,123.0,142.0,109.0,148.3051667113683,116.64183663756046
82.0,51.0,71.0,37.0,77.02781959370587,44.360583329502674
108.0,215.0,96.0,199.0,103.1293805439851,209.00121375352535
75.0,105.0,64.0,91.0,70.00047626093838,98.57152521044407
211.0,118.0,201.0,105.0,206.5317257542989,111.62230568558368
220.0,98.0,210.0,84.0,215.5668814678571,91.54418187767658
22.0,57.0,8.0,42.0,16.79344057039234,50.384020471874805
136.0,164.0,126.0,151.0,131.23876147464725,157.80199804336223
147.0,206.0,136.0,192.0,142.28172956899616,199.96605803996715
77.0,212.0,67.0,198.0,72.00828864172911,205.98949518233928
235.0,136.0,224.0,120.0,230.62547432378742,129.6926247122923
160.0,56.0,149.0,41.0,155.33251004413577,49.38011428147945
209.0,81.0,198.0,67.0,204.52391337350818,74.47777664095555
183.0,217.0,173.0,203.0,178.42235242322894,211.00902613431606
153.0,30.0,142.0,17.0,148.3051667113683,23.278553331200218
84.0,94.0,73.0,80.0,79.03563197449658,87.52855711609516
