x1,y1,x2,y2,x2_,y2_
53.0,40.0,56.0,43.0,54.26979810810867,41.279073126591136
116.0,107.0,120.0,110.0,117.51589570260826,108.54079548267214
181.0,18.0,184.0,23.0,182.76980567789857,19.193136937893332
189.0,36.0,192.0,39.0,190.80105520106142,37.263448365009715
48.0,244.0,52.0,247.0,49.25026715613189,246.075951166428
131.0,42.0,134.0,45.0,132.57449615813078,43.28688550738186
193.0,26.0,196.0,29.0,194.81667996264284,27.224386461056174
113.0,227.0,116.0,230.0,114.5041771314222,229.00954592970697
203.0,62.0,206.0,64.0,204.85574186659636,63.36500931528895
38.0,21.0,42.0,24.0,39.21120525217834,22.204855509079383
24.0,59.0,27.0,63.0,25.15651858664337,60.353290744102885
160.0,101.0,164.0,104.0,161.6877756795961,102.5173583403
222.0,181.0,226.0,184.0,223.9299594841081,182.82986117152063
12.0,215.0,16.0,219.0,13.109644301899106,216.9626716449627
146.0,176.0,150.0,180.0,147.6330890140611,177.81033021954386
41.0,236.0,44.0,240.0,42.222923823364404,238.04470164326517
16.0,190.0,19.0,193.0,17.125269063480527,191.86501688507883
167.0,127.0,170.0,131.0,168.7151190123636,128.61891929057924
120.0,205.0,123.0,209.0,121.53152046418968,206.92360974100916
50.0,9.0,53.0,13.0,51.258079536922615,10.15798122433512
234.0,184.0,237.0,187.0,235.97683376885237,185.8415797427067
88.0,217.0,92.0,221.0,89.40652237153832,218.97048402575342
101.0,59.0,104.0,62.0,102.45730284667793,60.353290744102885
96.0,39.0,100.0,42.0,97.43777189470116,40.27516693619578
157.0,18.0,160.0,21.0,158.67605710841002,19.193136937893332
89.0,29.0,93.0,32.0,90.41042856193368,30.236105032242225
98.0,157.0,102.0,161.0,99.44558427549187,158.7361126020321
133.0,96.0,137.0,99.0,134.5823085389215,97.49782738832323
63.0,146.0,65.0,150.0,64.30886001206223,147.6931445076832
156.0,74.0,159.0,77.0,157.67215091801467,75.41189119962542
34.0,192.0,37.0,195.0,35.19558049059693,193.87282926586954
223.0,202.0,226.0,206.0,224.93386567450347,203.9118911698231
213.0,189.0,216.0,193.0,214.8948037705499,190.86111069468348
19.0,32.0,21.0,35.0,20.136987634666593,33.247823603428294
120.0,214.0,124.0,217.0,121.53152046418968,215.95876545456736
182.0,168.0,185.0,170.0,183.7737118682939,169.77908069638102
50.0,90.0,54.0,93.0,51.258079536922615,91.4743902459511
190.0,66.0,193.0,69.0,191.80496139145674,67.38064167646257
215.0,62.0,218.0,65.0,216.90261615134062,63.36500931528895
169.0,88.0,172.0,92.0,170.7229313931543,89.46657786516039
202.0,39.0,206.0,42.0,203.851835676201,40.27516693619578
205.0,201.0,209.0,204.0,206.86355424738707,202.90798497942774
131.0,203.0,134.0,207.0,132.57449615813078,204.91579736021845
152.0,157.0,156.0,160.0,153.65652615643324,158.7361126020321
241.0,62.0,244.0,65.0,243.00417710161986,63.36500931528895
55.0,175.0,58.0,178.0,56.27761048889938,176.8064240291485
221.0,72.0,224.0,76.0,222.92605329371276,73.4040788188347
126.0,97.0,129.0,101.0,127.55495760656181,98.50173357871859
31.0,226.0,34.0,229.0,32.18386191941085,228.00563973931162
124.0,173.0,131.0,174.0,125.5471452257711,174.7986116483578
58.0,95.0,62.0,99.0,59.28932906008546,96.49392119792788
45.0,143.0,47.0,144.0,46.238548584945825,144.68142593649713
28.0,71.0,31.0,74.0,29.17214334822479,72.40017262843935
55.0,123.0,58.0,127.0,56.27761048889938,124.60329452899782
84.0,41.0,87.0,44.0,85.3908976099569,42.28297931698649
14.0,43.0,17.0,46.0,15.117456682689816,44.2907916977772
39.0,80.0,43.0,83.0,40.21511144257369,81.43532834199755
104.0,207.0,108.0,211.0,105.469021417864,208.93142212179987
58.0,111.0,62.0,114.0,59.28932906008546,112.55642024425356
156.0,131.0,160.0,134.0,157.67215091801467,132.63455165175287
124.0,189.0,124.0,195.0,125.5471452257711,190.86111069468348
28.0,38.0,31.0,41.0,29.17214334822479,39.271260745800426
183.0,127.0,188.0,130.0,184.77761805868928,128.61891929057924
112.0,161.0,115.0,164.0,113.50027094102684,162.75173736361353
34.0,46.0,38.0,49.0,35.19558049059693,47.30251026896327
136.0,15.0,140.0,18.0,137.59402711010756,16.181418366707252
213.0,38.0,217.0,42.0,214.8948037705499,39.271260745800426
105.0,241.0,107.0,244.0,106.47292760825935,243.06423259524195
38.0,62.0,41.0,64.0,39.21120525217834,63.36500931528895
194.0,13.0,197.0,17.0,195.82058615303816,14.173605985916542
143.0,103.0,148.0,106.0,144.62137044287505,104.52517072109072
215.0,132.0,219.0,135.0,216.90261615134062,133.63845784214823
31.0,12.0,34.0,16.0,32.18386191941085,13.169699795521186
221.0,54.0,224.0,57.0,222.92605329371276,55.33375979212611
207.0,9.0,211.0,13.0,208.87136662817778,10.15798122433512
184.0,55.0,188.0,58.0,185.78152424908464,56.337665982521465
174.0,105.0,177.0,109.0,175.74246234513106,106.53298310188143
70.0,188.0,75.0,192.0,71.33621094442192,189.85720450428812
145.0,136.0,149.0,140.0,146.62918282366576,137.65408260372965
135.0,173.0,139.0,177.0,136.5901209197122,174.7986116483578
44.0,15.0,48.0,18.0,45.23464239455047,16.181418366707252
97.0,229.0,100.0,232.0,98.44167808509651,231.01735831049768
165.0,26.0,168.0,29.0,166.7073066315729,27.224386461056174
50.0,174.0,53.0,177.0,51.258079536922615,175.80251783875315
29.0,236.0,32.0,239.0,30.176049538620145,238.04470164326517
40.0,121.0,44.0,123.0,41.21901763296905,122.59548214820711
176.0,92.0,179.0,96.0,177.7502747259218,93.48220262674181
128.0,139.0,132.0,143.0,129.56277758694472,140.6658011749157
137.0,31.0,140.0,34.0,138.59793330050292,32.24391741303294
140.0,194.0,144.0,198.0,141.60965187168898,195.88064164666025
109.0,139.0,112.0,142.0,110.48855236984078,140.6658011749157
205.0,21.0,208.0,24.0,206.86355424738707,22.204855509079383
32.0,208.0,35.0,210.0,33.18776810980621,209.93532831219522
199.0,78.0,201.0,80.0,200.84011710501494,79.42751596120684
118.0,65.0,121.0,68.0,119.52370808339897,66.37673548606722
83.0,49.0,87.0,53.0,84.38699141956154,50.31422884014933
218.0,197.0,221.0,200.0,219.9143347225267,198.89236021784632
86.0,234.0,89.0,238.0,87.3987099907476,236.03688926247446
216.0,27.0,220.0,31.0,217.90652234173598,28.228292651451515
67.0,116.0,71.0,120.0,68.32449237323586,117.57595119623033
134.0,65.0,138.0,69.0,135.58621472931685,66.37673548606722
8.0,56.0,12.0,60.0,9.094019540317685,57.34157217291682
110.0,63.0,113.0,66.0,111.49245856023613,64.3689155056843
223.0,83.0,227.0,87.0,224.93386567450347,84.44704691318361
79.0,204.0,82.0,207.0,80.37136665798012,205.9197035506138
51.0,191.0,55.0,194.0,52.261985727317956,192.86892307547419
94.0,204.0,98.0,207.0,95.42995951391045,205.9197035506138
