x1,y1,x2,y2,x2_,y2_
76.0,68.0,87.0,79.0,80.9290440524467,72.70547404330156
160.0,60.0,171.0,71.0,165.25717164524875,64.67421692054651
41.0,151.0,52.0,162.0,45.79231978901707,156.02969544570826
29.0,112.0,41.0,123.0,33.74544550427281,116.87734642069721
84.0,87.0,95.0,97.0,88.96029357560954,91.77969166081333
90.0,103.0,101.0,114.0,94.98373071798167,107.84219070713901
116.0,42.0,127.0,53.0,121.08529166826092,46.60390549343014
147.0,47.0,158.0,58.0,152.20639117010913,51.6234364454069
55.0,133.0,66.0,144.0,59.847006454552044,137.95938401859186
82.0,96.0,93.0,107.0,86.95248119481883,100.81484737437152
45.0,132.0,56.0,142.0,49.80794455059849,136.9554778281965
62.0,101.0,73.0,112.0,66.87434978731953,105.8343783263483
66.0,153.0,78.0,164.0,70.88998214849316,158.03750782649897
65.0,137.0,76.0,148.0,69.8860759580978,141.97500878017328
150.0,61.0,161.0,72.0,155.2181097412952,65.67812311094187
53.0,145.0,64.0,156.0,57.839194073761334,150.00625830333612
76.0,174.0,88.0,184.0,80.9290440524467,179.11953782480143
212.0,179.0,224.0,190.0,217.46029354580722,184.13906877677823
167.0,68.0,178.0,79.0,172.28451497801623,72.70547404330156
34.0,83.0,45.0,94.0,38.7649764562496,87.7640668992319
146.0,115.0,158.0,125.0,151.20248497971377,119.88906499188327
49.0,102.0,60.0,113.0,53.82356931217991,106.83828451674366
40.0,39.0,51.0,49.0,44.788413598621716,43.59218692224406
49.0,51.0,60.0,61.0,53.82356931217991,55.63906120698832
136.0,15.0,147.0,25.0,141.16342307576022,19.498438352755535
98.0,31.0,110.0,41.0,103.01498024114451,35.56093739908122
193.0,158.0,204.0,168.0,198.38607592829547,163.05703877847574
27.0,213.0,38.0,224.0,31.737633123482098,218.27187925022028
79.0,51.0,90.0,61.0,83.94076262363276,55.63906120698832
71.0,231.0,82.0,242.0,75.90951310046992,236.34219067733667
76.0,162.0,87.0,173.0,80.9290440524467,167.07266354005716
35.0,140.0,46.0,151.0,39.76888264664494,144.98672735135935
62.0,180.0,74.0,191.0,66.87434978731953,185.1429749671736
67.0,128.0,78.0,140.0,71.89388833888852,132.9398530666151
131.0,158.0,142.0,168.0,136.14389212378344,163.05703877847574
99.0,170.0,110.0,181.0,104.01888643153987,175.10391306322
62.0,115.0,73.0,126.0,66.87434978731953,119.88906499188327
90.0,155.0,102.0,165.0,94.98373071798167,160.04532020728968
142.0,32.0,152.0,43.0,147.18686021813235,36.564843589476574
75.0,183.0,86.0,194.0,79.92513786205134,188.15469353835965
234.0,208.0,245.0,219.0,239.54622973450503,213.2523482982435
103.0,89.0,115.0,99.0,108.03451119312129,93.78750404160405
87.0,73.0,98.0,83.0,91.9720121467956,77.72500499527837
115.0,85.0,126.0,95.0,120.08138547786557,89.77187928002263
152.0,78.0,163.0,88.0,157.2259221220859,82.74453594725513
63.0,63.0,73.0,73.0,67.87825597771489,67.68593549173258
20.0,157.0,31.0,167.0,24.71028979071461,162.0531325880804
16.0,107.0,27.0,117.0,20.69466502913319,111.85781546872043
138.0,68.0,149.0,79.0,143.17123545655093,72.70547404330156
59.0,196.0,70.0,206.0,63.862631216133465,201.20547401349927
29.0,32.0,41.0,42.0,33.74544550427281,36.564843589476574
130.0,175.0,142.0,186.0,135.1399859333881,180.1234440151968
71.0,90.0,82.0,100.0,75.90951310046992,94.7914102319994
68.0,205.0,80.0,216.0,72.89779452928387,210.24062972705744
71.0,24.0,82.0,34.0,75.90951310046992,28.533594066313732
120.0,136.0,131.0,147.0,125.10091642984234,140.97110258977793
108.0,56.0,118.0,67.0,113.05404214509807,60.6585921589651
111.0,133.0,122.0,144.0,116.06576071628413,137.95938401859186
46.0,209.0,56.0,219.0,50.81185074099385,214.25625448863886
111.0,148.0,122.0,159.0,116.06576071628413,153.0179768745222
127.0,116.0,137.0,125.0,132.12825976260982,120.89297118227863
117.0,104.0,129.0,115.0,122.08919785865628,108.84609689753437
99.0,149.0,110.0,160.0,104.01888643153987,154.02188306491755
95.0,45.0,106.0,56.0,100.00326166995845,49.61562406461619
226.0,180.0,237.0,190.0,231.5149802113422,185.1429749671736
218.0,159.0,229.0,169.0,223.48373068817935,164.0609449688711
116.0,175.0,127.0,186.0,121.08529166826092,180.1234440151968
33.0,47.0,45.0,57.0,37.76107026585423,51.6234364454069
24.0,166.0,35.0,176.0,28.725914552296032,171.08828830163858
208.0,213.0,219.0,223.0,213.4446687842258,218.27187925022028
8.0,163.0,19.0,174.0,12.663415505970347,168.07656973045252
32.0,154.0,43.0,164.0,36.757164075458874,159.04141401689432
190.0,29.0,201.0,40.0,195.3743573571094,33.55312501829051
133.0,94.0,144.0,104.0,138.15170450457416,98.80703499358081
53.0,81.0,65.0,91.0,57.839194073761334,85.75625451844121
136.0,39.0,148.0,50.0,141.16342307576022,43.59218692224406
13.0,216.0,24.0,227.0,17.682946457947125,221.28359782140635
82.0,155.0,93.0,165.0,86.95248119481883,160.04532020728968
30.0,69.0,42.0,80.0,34.749351694668164,73.70938023369695
51.0,180.0,62.0,190.0,55.83138169297062,185.1429749671736
116.0,28.0,129.0,39.0,121.08529166826092,32.54921882789515
41.0,103.0,52.0,115.0,45.79231978901707,107.84219070713901
119.0,124.0,131.0,134.0,124.09701023944699,128.92422070544148
74.0,151.0,85.0,161.0,78.92123167165599,156.02969544570826
88.0,123.0,98.0,133.0,92.97591833719096,127.92031451504612
219.0,194.0,230.0,205.0,224.4876368785747,199.19766163270856
205.0,203.0,217.0,216.0,210.43295021303973,208.23281734626673
79.0,33.0,90.0,43.0,83.94076262363276,37.56874977987193
41.0,57.0,52.0,67.0,45.79231978901707,61.662498349360455
8.0,83.0,19.0,94.0,12.663415505970347,87.7640668992319
77.0,125.0,89.0,137.0,81.93295024284207,129.9281268958368
51.0,224.0,62.0,235.0,55.83138169297062,229.3148473445692
60.0,213.0,71.0,224.0,64.86653740652882,218.27187925022028
97.0,86.0,108.0,97.0,102.01107405074916,90.77578547041797
124.0,9.0,136.0,18.0,129.11654119142375,13.475001210383404
