x1,y1,x2,y2,x2_,y2_
105.0,72.0,115.0,78.0,109.63904613988932,74.59694908030463
50.0,132.0,60.0,138.0,54.424198068552585,134.83132810361815
95.0,75.0,105.0,81.0,99.59998423593576,77.60866765149069
82.0,69.0,92.0,75.0,86.54920376079615,71.58523050911857
14.0,153.0,24.0,159.0,18.28357521431978,155.9133581019206
104.0,18.0,114.0,24.0,108.63513994949396,20.386007199363252
100.0,138.0,110.0,145.0,104.61951518791254,140.85476524599028
32.0,136.0,42.0,142.0,36.353886641436176,138.84695286519957
134.0,175.0,144.0,181.0,138.7523332609468,177.99929429061842
66.0,67.0,76.0,73.0,70.48670471447046,69.57741812832785
22.0,72.0,32.0,78.0,26.31482473748262,74.59694908030463
27.0,58.0,37.0,64.0,31.334355689459397,60.54225481517746
239.0,135.0,247.0,142.0,244.1624832524591,137.8430466748042
52.0,36.0,62.0,42.0,56.43201044934328,38.45631862647963
93.0,24.0,102.0,30.0,97.59217185514507,26.40944434173537
97.0,159.0,107.0,165.0,101.60779661672647,161.93679524429274
12.0,127.0,22.0,133.0,16.27576283352907,129.81178955204916
238.0,151.0,247.0,157.0,243.15857706206376,153.9055457211299
186.0,106.0,196.0,112.0,190.95545516150528,108.7297595537467
45.0,85.0,55.0,92.0,49.404667116575794,87.64772955544426
95.0,44.0,105.0,50.0,99.59998423593576,46.48756814964247
92.0,60.0,102.0,66.0,96.5882656647497,62.550067195968154
14.0,166.0,24.0,172.0,18.28357521431978,168.96413857706023
109.0,154.0,119.0,160.0,113.65467090147074,156.91726429231596
87.0,16.0,97.0,23.0,91.56873471277292,18.378194818572528
38.0,104.0,48.0,111.0,42.37732378380831,106.72194717295599
138.0,226.0,148.0,232.0,142.76795802252823,229.19851000078154
121.0,213.0,131.0,219.0,125.701545186215,216.14772952564192
126.0,58.0,136.0,64.0,130.7210761381918,60.54225481517746
234.0,97.0,244.0,104.0,239.14295230048234,99.6946038401885
236.0,119.0,247.0,125.0,241.15076468127305,121.78054002888632
74.0,117.0,84.0,123.0,78.5179542376333,119.77272764809561
76.0,46.0,85.0,52.0,80.52576661842402,48.49538053043318
30.0,174.0,40.0,180.0,34.346074260645466,176.99538810022307
130.0,76.0,140.0,83.0,134.7367084993654,78.61257384188605
91.0,137.0,101.0,143.0,95.58435947435434,139.85085905559492
72.0,17.0,82.0,23.0,76.5101418568426,19.382101008967883
