x1,y1,x2,y2,x2_,y2_
222.0,165.0,210.0,167.0,216.88432669973523,166.48349111672775
99.0,87.0,87.0,90.0,93.40385768151432,88.17880066629782
226.0,92.0,214.0,95.0,220.89995146131665,93.1983316182746
89.0,58.0,77.0,61.0,83.36479577756079,59.065513545240314
34.0,150.0,22.0,153.0,28.149947706224047,151.42489826079742
26.0,177.0,14.0,180.0,20.118698183061205,178.530365401472
231.0,165.0,219.0,168.0,225.91948241329342,166.48349111672775
21.0,158.0,8.0,161.0,15.099167231084413,159.45614778396026
87.0,154.0,74.0,157.0,81.35698339677006,155.44052302237884
97.0,40.0,85.0,42.0,91.39604530072361,40.995202118123906
89.0,90.0,77.0,93.0,83.36479577756079,91.19051923748388
91.0,10.0,78.0,12.0,85.37260815835148,10.878016406263267
40.0,129.0,27.0,131.0,34.173384848596164,130.34286826249493
35.0,183.0,23.0,186.0,29.15385389661939,184.55380254384414
216.0,84.0,204.0,87.0,210.8608895573631,85.16708209511175
62.0,17.0,50.0,20.0,56.25932103729398,17.90535973903074
93.0,170.0,81.0,172.0,87.38042053914221,171.5030220687045
111.0,78.0,99.0,81.0,105.45073196625859,79.14364495273962
85.0,20.0,72.0,23.0,79.34917101597937,20.917078310216805
96.0,149.0,84.0,152.0,90.39213911032826,150.42099207040206
233.0,150.0,220.0,153.0,227.92729479408413,151.42489826079742
67.0,119.0,55.0,122.0,61.278859588862964,120.30379875894918
101.0,57.0,89.0,60.0,95.41167006230503,58.06160735484495
112.0,61.0,100.0,65.0,106.45463815665396,62.07723211642637
134.0,240.0,122.0,242.0,128.54058194494397,241.77645539637936
209.0,104.0,197.0,107.0,203.8335462245956,105.24520590301886
76.0,83.0,64.0,86.0,70.31401530242115,84.1631759047164
110.0,20.0,97.0,22.0,104.44682577586323,20.917078310216805
70.0,60.0,58.0,63.0,64.29057816004902,61.07332592603102
21.0,147.0,9.0,149.0,15.099167231084413,148.41317968961135
179.0,121.0,167.0,124.0,173.71636051273495,122.3116111397399
124.0,91.0,112.0,94.0,118.50151244139822,92.19442542787924
20.0,172.0,8.0,175.0,14.095261040689058,173.51083444949523
217.0,128.0,206.0,131.0,211.86479574775845,129.33896207209958
42.0,102.0,29.0,104.0,36.18119722938689,103.23739352222815
117.0,124.0,105.0,127.0,111.47416910863073,125.32332971092596
121.0,72.0,109.0,75.0,115.48979387021215,73.12020781036749
232.0,131.0,219.0,134.0,226.92338860368878,132.35068064328564
232.0,101.0,220.0,103.0,226.92338860368878,102.23348733183279
130.0,191.0,117.0,193.0,124.52495718336255,192.58505206700698
149.0,215.0,137.0,218.0,143.5991748008743,216.67880063649548
103.0,191.0,90.0,194.0,97.41948244309575,192.58505206700698
81.0,53.0,69.0,56.0,75.33354625439794,54.04598259326353
69.0,32.0,60.0,33.0,63.28667196965368,32.963952594961064
42.0,53.0,31.0,53.0,36.18119722938689,54.04598259326353
59.0,141.0,47.0,144.0,53.247602466107914,142.3897425472392
78.0,40.0,66.0,42.0,72.32182768321186,40.995202118123906
91.0,31.0,79.0,33.0,85.37260815835148,31.960046404565713
19.0,119.0,8.0,122.0,13.091354850293703,120.30379875894918
205.0,115.0,192.0,119.0,199.8179214630142,116.28817399736776
49.0,16.0,36.0,19.0,43.20854056215436,16.901453548635384
83.0,31.0,71.0,34.0,77.34135863518864,31.960046404565713
86.0,39.0,74.0,42.0,80.3530772063747,39.99129592772855
234.0,227.0,223.0,229.0,228.9312009844795,228.72567492123974
50.0,136.0,38.0,138.0,44.21244675254973,137.37021159526242
49.0,147.0,36.0,150.0,43.20854056215436,148.41317968961135
55.0,43.0,43.0,46.0,49.23197770452649,44.00692068930998
87.0,68.0,75.0,71.0,81.35698339677006,69.10458304878607
215.0,150.0,203.0,154.0,209.85698336696774,151.42489826079742
65.0,132.0,52.0,135.0,59.27104720807226,133.354586833681
228.0,111.0,216.0,114.0,222.90776384210736,112.27254923578634
105.0,166.0,93.0,169.0,99.42729482388646,167.48739730712308
117.0,228.0,105.0,231.0,111.47416910863073,229.7295811116351
108.0,50.0,96.0,54.0,102.43901339507252,51.03426402207747
186.0,100.0,173.0,102.0,180.74370384550244,101.22958114143744
166.0,124.0,154.0,127.0,160.66558003759533,125.32332971092596
60.0,98.0,48.0,101.0,54.25150865650327,99.22176876064673
53.0,112.0,41.0,115.0,47.22416532373578,113.2764554261817
119.0,17.0,107.0,18.0,113.48198148942144,17.90535973903074
115.0,8.0,103.0,10.0,109.46635672784002,8.870204025472542
60.0,33.0,47.0,36.0,54.25150865650327,33.96785878535642
