x1,y1,x2,y2,x2_,y2_
172.0,111.0,172.0,111.0,172.17383307218552,110.93554785847664
194.0,84.0,194.0,84.0,194.25976926088333,83.83008071780205
211.0,165.0,211.0,165.0,211.32617449760437,165.14648973941803
192.0,58.0,192.0,58.0,192.25195688009262,57.72851216793062
147.0,90.0,147.0,90.0,147.07617831230164,89.85351786017418
168.0,198.0,168.0,198.0,168.1582083106041,198.27539402246475
207.0,45.0,207.0,45.0,207.31054973602295,44.677731692790985
138.0,194.0,138.0,194.0,138.04102259874344,194.25976926088333
188.0,189.0,188.0,189.0,188.2363321185112,189.24023830890656
87.0,27.0,87.0,27.0,86.84179928898811,26.60742026567459
166.0,55.0,166.0,55.0,166.15039592981339,54.71679359674454
239.0,34.0,239.0,34.0,239.43554782867432,33.63476359844209
179.0,78.0,179.0,78.0,179.201176404953,77.80664357542992
190.0,119.0,190.0,119.0,190.2441444993019,118.96679738163948
126.0,73.0,126.0,73.0,125.99414071440697,72.78711262345314
175.0,238.0,175.0,238.0,175.18555164337158,238.43164163827896
141.0,21.0,141.0,21.0,141.0527411699295,20.58398312330246
152.0,157.0,152.0,157.0,152.0957092642784,157.1152402162552
168.0,31.0,168.0,31.0,168.1582083106041,30.623045027256012
135.0,11.0,135.0,11.0,135.02930402755737,10.544921219348907
167.0,242.0,167.0,242.0,167.15430212020874,242.44726639986038
197.0,159.0,197.0,159.0,197.2714878320694,159.1230525970459
126.0,95.0,126.0,95.0,125.99414071440697,94.87304881215096
120.0,43.0,120.0,43.0,119.97070357203484,42.669919312000275
165.0,88.0,165.0,88.0,165.14648973941803,87.84570547938347
125.0,11.0,125.0,11.0,124.99023452401161,10.544921219348907
130.0,238.0,130.0,238.0,130.0097730755806,238.43164163827896
103.0,8.0,103.0,8.0,102.9042983353138,7.533202648162842
97.0,16.0,97.0,16.0,96.88086119294167,15.564452171325684
145.0,54.0,145.0,54.0,145.06836593151093,53.71288740634918
8.0,179.0,8.0,179.0,7.533202648162842,179.201176404953
21.0,106.0,21.0,106.0,20.58398312330246,105.91601690649986
118.0,198.0,118.0,198.0,117.96289119124413,198.27539402246475
163.0,220.0,163.0,220.0,163.13867735862732,220.36133021116257
126.0,202.0,126.0,202.0,125.99414071440697,202.29101878404617
175.0,17.0,175.0,17.0,175.18555164337158,16.56835836172104
61.0,18.0,61.0,18.0,60.74023073911667,17.57226455211641
142.0,102.0,142.0,102.0,142.05664736032486,101.90039214491844
210.0,86.0,210.0,86.0,210.32226830720901,85.83789309859276
198.0,75.0,198.0,75.0,198.27539402246475,74.79492500424385
126.0,188.0,126.0,188.0,125.99414071440697,188.2363321185112
30.0,186.0,30.0,186.0,29.619138836860657,186.2285197377205
190.0,41.0,190.0,41.0,190.2441444993019,40.662106931209564
