x1,y1,x2,y2,x2_,y2_
71.0,62.0,72.0,54.0,72.4357225894928,54.32014465332031
71.0,189.0,73.0,181.0,72.4357225894928,181.81625747680664
103.0,64.0,105.0,57.0,104.56072068214417,56.32796859741211
117.0,79.0,119.0,72.0,118.6154054403305,71.3865613937378
75.0,74.0,76.0,67.0,76.45134735107422,66.3670301437378
148.0,35.0,149.0,28.0,149.73652017116547,27.214681148529053
111.0,126.0,112.0,118.0,112.59196829795837,118.5701494216919
126.0,72.0,130.0,65.0,127.65056109428406,64.35921812057495
226.0,230.0,228.0,222.0,228.04119729995728,222.97641134262085
110.0,113.0,111.0,105.0,111.58806204795837,105.51937007904053
128.0,29.0,129.0,21.0,129.6583960056305,21.191251754760742
8.0,15.0,9.0,8.0,9.189632534980774,7.136565208435059
62.0,65.0,64.0,58.0,63.400559186935425,57.33187484741211
211.0,149.0,212.0,140.0,212.98261201381683,141.6600136756897
246.0,215.0,247.0,208.0,248.11932110786438,207.9178261756897
119.0,108.0,120.0,101.0,120.62321782112122,100.49983787536621
39.0,173.0,42.0,165.0,40.3107168674469,165.75376224517822
86.0,57.0,87.0,50.0,87.49431157112122,49.30061388015747
114.0,69.0,117.0,61.0,115.60368776321411,61.34749937057495
58.0,129.0,61.0,122.0,59.384934425354004,121.58189058303833
61.0,77.0,62.0,71.0,62.396653056144714,69.3787488937378
91.0,166.0,92.0,157.0,92.51384258270264,158.72641897201538
102.0,23.0,105.0,14.0,103.55681443214417,15.1678147315979
92.0,48.0,94.0,41.0,93.51774871349335,40.265461921691895
51.0,80.0,53.0,72.0,52.35759115219116,72.3904676437378
81.0,104.0,83.0,98.0,82.47478067874908,96.48421621322632
145.0,156.0,147.0,148.0,146.72480154037476,148.68735694885254
65.0,166.0,67.0,159.0,66.41228544712067,158.72641897201538
106.0,84.0,107.0,75.0,107.57243728637695,76.40608835220337
222.0,183.0,223.0,177.0,224.02558016777039,175.7928204536438
53.0,67.0,54.0,59.0,54.36540353298187,59.33968687057495
92.0,190.0,94.0,183.0,93.51774871349335,182.82016372680664
110.0,100.0,111.0,92.0,111.58806204795837,92.46859121322632
226.0,243.0,228.0,236.0,228.04119729995728,236.02719163894653
102.0,237.0,105.0,230.0,103.55681443214417,230.0037546157837
52.0,193.0,51.0,186.0,53.36149740219116,185.831889629364
78.0,177.0,80.0,171.0,79.46306586265564,169.76938343048096
219.0,112.0,220.0,103.0,221.01386165618896,104.51546382904053
173.0,194.0,177.0,186.0,174.83417296409607,186.835795879364
127.0,92.0,127.0,86.0,128.65446734428406,84.43733787536621
220.0,211.0,222.0,203.0,222.01776766777039,203.9022011756897
96.0,102.0,99.0,96.0,97.53337728977203,94.47640371322632
110.0,41.0,110.0,35.0,111.58806204795837,33.23811864852905
218.0,135.0,219.0,127.0,220.00995540618896,127.60532712936401
186.0,124.0,188.0,118.0,187.88494968414307,116.5623369216919
23.0,112.0,25.0,105.0,24.248225450515747,104.51546382904053
190.0,109.0,191.0,104.0,191.9005744457245,101.50374412536621
62.0,224.0,64.0,217.0,63.400559186935425,216.952974319458
221.0,121.0,221.0,113.0,223.02167391777039,113.55061912536621
230.0,205.0,233.0,196.0,232.0568220615387,197.87876415252686
112.0,55.0,115.0,42.0,113.59587442874908,47.292805194854736
102.0,204.0,105.0,196.0,103.55681443214417,196.87485790252686
106.0,76.0,108.0,68.0,107.57243728637695,68.3748426437378
118.0,183.0,123.0,171.0,119.61931157112122,175.7928204536438
203.0,157.0,202.0,149.0,204.951362490654,149.69126319885254
72.0,95.0,74.0,88.0,73.43962872028351,87.44905662536621
106.0,189.0,108.0,181.0,107.57243728637695,181.81625747680664
111.0,169.0,111.0,161.0,112.59196829795837,161.73813724517822
62.0,53.0,63.0,47.0,63.400559186935425,45.284992694854736
