x1,y1,x2,y2,x2_,y2_
53.0,200.0,46.0,211.0,49.37016779381163,205.28609588009226
192.0,217.0,185.0,228.0,188.9131434579504,222.3525011168133
175.0,60.0,168.0,71.0,171.84673822122937,64.73921402555813
169.0,50.0,162.0,61.0,165.82330107885724,54.70015212160458
210.0,85.0,203.0,96.0,206.9834548850668,89.83687638503422
191.0,226.0,184.0,237.0,187.90923726755506,231.3876568303715
38.0,223.0,31.0,234.0,34.3115749378813,228.37593825918543
26.0,85.0,18.0,96.0,22.264700653137055,89.83687638503422
48.0,112.0,40.0,124.0,44.350636841834856,116.94234352570881
196.0,83.0,190.0,94.0,192.92876821953183,87.8290640042435
133.0,91.0,125.0,102.0,129.68267822462448,95.86031352740635
116.0,99.0,108.0,110.0,112.61626538831122,103.89156305056919
113.0,116.0,106.0,127.0,109.60454681712515,120.95796828729023
149.0,30.0,142.0,41.0,145.74517727095017,34.62202831369746
184.0,67.0,177.0,78.0,180.88189393478757,71.76656495791782
28.0,219.0,21.0,230.0,24.27251303392775,224.360313497604
82.0,65.0,75.0,76.0,78.48345491486914,69.75875257712711
159.0,40.0,152.0,51.0,155.7842391749037,44.661090217651015
48.0,227.0,41.0,238.0,44.350636841834856,232.39156302076685
153.0,100.0,146.0,111.0,149.7608020325316,104.89546924096454
55.0,165.0,48.0,176.0,51.37798017460234,170.14937921625483
117.0,77.0,109.0,88.0,113.62017157870658,81.80562686187137
218.0,143.0,212.0,155.0,215.01470440822965,148.063443027557
151.0,139.0,144.0,150.0,147.75298965174088,144.0478182659756
136.0,179.0,128.0,190.0,132.69439679581055,184.2040658817898
94.0,66.0,86.0,77.0,90.5303291996134,70.76265876752247
20.0,48.0,13.0,59.0,16.24126351076491,52.69233974081386
74.0,235.0,66.0,245.0,70.4522053917063,240.4228125439297
139.0,224.0,132.0,235.0,135.7061153669966,229.3798444495808
165.0,113.0,158.0,123.0,161.80767631727582,117.94624971610416
43.0,198.0,35.0,209.0,39.33110588985808,203.27828349930155
146.0,60.0,139.0,71.0,142.7334586997641,64.73921402555813
135.0,151.0,127.0,162.0,131.6904906054152,156.09469255071986
28.0,36.0,20.0,47.0,24.27251303392775,40.645465456069594
138.0,13.0,130.0,25.0,134.70220917660126,17.555623076976428
135.0,72.0,128.0,83.0,131.6904906054152,76.7860959098946
112.0,89.0,105.0,100.0,108.6006406267298,93.85250114661564
215.0,234.0,208.0,246.0,212.00298583704358,239.41890635353434
198.0,29.0,191.0,40.0,194.93658060032254,33.61812212330211
120.0,159.0,112.0,170.0,116.63189014989264,164.1259420738827
69.0,214.0,63.0,226.0,65.43267443972954,219.34078254562723
226.0,210.0,218.0,222.0,223.0459539313925,215.3251577840458
205.0,229.0,198.0,240.0,201.96392393309003,234.39937540155756
104.0,98.0,97.0,109.0,100.56939110356696,102.88765686017383
86.0,52.0,79.0,63.0,82.49907967645056,56.70796450239528
21.0,232.0,14.0,243.0,17.245169701160265,237.41109397274363
102.0,63.0,94.0,74.0,98.56157872277625,67.75093259674419
105.0,73.0,97.0,84.0,101.57329729396231,77.79000210028995
222.0,163.0,215.0,174.0,219.03032916981107,168.14156683546412
72.0,51.0,64.0,62.0,68.44439301091559,55.70405831199992
22.0,214.0,14.0,225.0,18.24907589155562,219.34078254562723
227.0,77.0,219.0,87.0,224.04986012178784,81.80562686187137
77.0,59.0,69.0,70.0,73.46392396289238,63.735307835162764
205.0,217.0,197.0,228.0,201.96392393309003,222.3525011168133
100.0,85.0,93.0,96.0,96.55376634198554,89.83687638503422
238.0,216.0,231.0,227.0,235.09282821613675,221.34859492641795
107.0,84.0,100.0,95.0,103.58110967475302,88.83297019463886
180.0,17.0,173.0,28.0,176.86626917320615,21.57124783855785
178.0,106.0,171.0,117.0,174.85845679241544,110.91890638333668
146.0,21.0,138.0,32.0,142.7334586997641,25.58687260013927
212.0,136.0,205.0,147.0,208.99126726585752,141.03609969478953
217.0,215.0,210.0,226.0,214.0107982178343,220.3446887360226
196.0,67.0,188.0,77.0,192.92876821953183,71.76656495791782
48.0,139.0,41.0,151.0,44.350636841834856,144.0478182659756
107.0,28.0,100.0,40.0,103.58110967475302,32.61421593290675
74.0,31.0,68.0,41.0,70.4522053917063,35.62593450409282
206.0,180.0,198.0,192.0,202.96783012348538,185.20797207218516
205.0,127.0,198.0,138.0,201.96392393309003,132.00093638163912
74.0,12.0,67.0,23.0,70.4522053917063,16.551716886581072
221.0,78.0,214.0,89.0,218.0264229794157,82.80953305226673
213.0,55.0,205.0,64.0,209.99517345625287,59.71968307358134
153.0,118.0,147.0,128.0,149.7608020325316,122.96578066808094
31.0,68.0,24.0,79.0,27.284231605113817,72.77047114831318
126.0,141.0,119.0,152.0,122.65532729226477,146.0556306467663
33.0,79.0,26.0,90.0,29.292043985904527,83.81343924266208
145.0,40.0,138.0,51.0,141.72955250936874,44.661090217651015
35.0,103.0,27.0,115.0,31.299856366695238,107.90718781215061
151.0,88.0,143.0,98.0,147.75298965174088,92.84859495622028
87.0,193.0,79.0,205.0,83.50298586684592,198.25875254732478
49.0,134.0,42.0,146.0,45.35454303223021,139.02828731399882
234.0,205.0,227.0,216.0,231.07720345455533,210.30562683206904
237.0,185.0,230.0,196.0,234.0889220257414,190.22750302416193
71.0,143.0,64.0,153.0,67.44048682052023,148.063443027557
129.0,8.0,122.0,18.0,125.66705346304305,12.536092124999652
47.0,52.0,38.0,66.0,43.3467306514395,56.70796450239528
93.0,95.0,86.0,105.0,89.52642300921806,99.87593828898777
150.0,185.0,144.0,196.0,146.74908346134552,190.22750302416193
125.0,96.0,117.0,107.0,121.65142110186942,100.87984447938312
247.0,197.0,241.0,209.0,244.12798392969495,202.2743773089062
118.0,184.0,110.0,195.0,114.62407776910193,189.22359683376658
124.0,82.0,117.0,93.0,120.64751491147406,86.82515781384815
126.0,20.0,119.0,33.0,122.65532729226477,24.582966409743914
97.0,47.0,90.0,58.0,93.54204777079947,51.6884335504185
239.0,142.0,232.0,154.0,236.0967344065321,147.05953683716166
48.0,146.0,41.0,159.0,44.350636841834856,151.07516159874308
42.0,187.0,35.0,199.0,38.32719969946274,192.23531540495264
140.0,64.0,133.0,75.0,136.71002155739197,68.75484638673176
108.0,121.0,100.0,132.0,104.58501586514838,125.977499239267
69.0,33.0,63.0,44.0,65.43267443972954,37.63374688488353
26.0,73.0,19.0,83.0,22.264700653137055,77.79000210028995
150.0,152.0,143.0,162.0,146.74908346134552,157.0985987411152
63.0,88.0,56.0,99.0,59.409229697765184,92.84859495622028
80.0,29.0,73.0,40.0,76.47564253407843,33.61812212330211
109.0,57.0,102.0,68.0,105.58892205554373,61.727495454372054
22.0,18.0,16.0,28.0,18.24907589155562,22.575154028953218
55.0,105.0,47.0,116.0,51.37798017460234,109.91500019294132
200.0,183.0,193.0,195.0,196.94439298111325,188.21969064337122
152.0,79.0,146.0,90.0,148.75689584213623,83.81343924266208
83.0,80.0,75.0,90.0,79.4873611052645,84.81734543305744
148.0,109.0,141.0,121.0,144.7412710805548,113.93062495452274
191.0,44.0,183.0,56.0,187.90923726755506,48.676714979232436
56.0,229.0,46.0,240.0,52.3818863649977,234.39937540155756
