x1,y1,x2,y2,x2_,y2_
180.0,68.0,191.0,81.0,185.05895842061256,73.58859133922721
107.0,135.0,117.0,148.0,111.7737989221594,140.85031369530822
180.0,196.0,190.0,209.0,185.05895842061256,202.08859130942488
84.0,57.0,95.0,70.0,88.68395654306623,62.54561564528609
54.0,122.0,65.0,135.0,58.56676323161337,127.79952562057639
189.0,74.0,199.0,87.0,194.09411413417075,79.61202848159934
88.0,130.0,99.0,143.0,92.69958130464765,135.83078274333144
81.0,102.0,92.0,115.0,85.67223797188018,107.72140181266928
110.0,145.0,120.0,158.0,114.78551749334547,150.88937559926177
232.0,234.0,243.0,246.0,237.26208032117103,240.23702654444838
189.0,232.0,200.0,245.0,194.09411413417075,238.22921416365767
117.0,74.0,127.0,87.0,121.81286082611295,79.61202848159934
187.0,190.0,197.0,203.0,192.08630175338004,196.06515416705275
90.0,144.0,101.0,157.0,94.70739368543836,149.8854694088664
98.0,156.0,108.0,169.0,102.7386432086012,161.93234369361068
220.0,235.0,231.0,247.0,225.21520603642676,241.24093273484374
189.0,48.0,200.0,61.0,194.09411413417075,53.510459931727894
175.0,189.0,187.0,202.0,180.03942746863578,195.0612479766574
73.0,77.0,83.0,89.0,77.64098844871734,82.62374705278542
108.0,60.0,119.0,73.0,112.77770511255476,65.55733421647216
234.0,189.0,244.0,202.0,239.26989270196174,195.0612479766574
102.0,113.0,113.0,126.0,106.75426797018262,118.7643699070182
161.0,135.0,173.0,148.0,165.9847408031008,140.85031369530822
11.0,30.0,22.0,43.0,15.398797044613099,35.4401485046115
56.0,93.0,67.0,106.0,60.57457561240408,98.6862460991111
156.0,229.0,167.0,242.0,160.96520985112403,235.2174955924716
178.0,20.0,189.0,33.0,183.05114603982182,25.401086600657948
111.0,116.0,121.0,129.0,115.78942368374082,121.77608847820427
200.0,178.0,211.0,190.0,205.13708222851966,184.0182798823085
115.0,64.0,126.0,77.0,119.80504844532224,69.57296657764579
79.0,83.0,89.0,95.0,83.66442559108945,88.64718419515754
211.0,174.0,221.0,186.0,216.18005032286857,180.00265512072707
73.0,117.0,85.0,130.0,77.64098844871734,122.77999466859963
211.0,152.0,222.0,165.0,216.18005032286857,157.91671893202926
201.0,45.0,211.0,57.0,206.14098841891501,50.49874136054183
82.0,138.0,93.0,151.0,86.67614416227552,143.86203226649428
220.0,158.0,230.0,170.0,225.21520603642676,163.9401560744014
159.0,52.0,170.0,64.0,163.9769284223101,57.526084693309315
90.0,71.0,102.0,81.0,94.70739368543836,76.60030991041327
168.0,134.0,179.0,147.0,173.0120841358683,139.84640750491286
58.0,31.0,68.0,44.0,62.58238799319481,36.444054695006855
197.0,38.0,207.0,51.0,202.12536365733357,43.47139802777434
80.0,115.0,92.0,127.0,84.66833178148481,120.77218228780892
116.0,145.0,127.0,156.0,120.8089546357176,150.88937559926177
82.0,21.0,94.0,33.0,86.67614416227552,26.404992791053303
77.0,127.0,88.0,140.0,81.65661321029876,132.81905657255317
31.0,61.0,41.0,74.0,35.4769208525202,66.56124040686751
125.0,38.0,137.0,51.0,129.8441103492758,43.47139802777434
221.0,94.0,232.0,107.0,226.2191122268221,99.69015228950644
60.0,131.0,70.0,143.0,64.59020037398551,136.8346889337268
43.0,142.0,51.0,156.0,47.523795137264464,147.8776570280757
55.0,188.0,65.0,201.0,59.57066942200873,194.05734178626204
49.0,172.0,57.0,185.0,53.547232279636596,177.99484273993636
125.0,71.0,135.0,84.0,129.8441103492758,76.60030991041327
103.0,20.0,112.0,32.0,107.75817416057798,25.401086600657948
92.0,121.0,102.0,134.0,96.71520606622907,126.79561943018103
214.0,108.0,224.0,120.0,219.19176889405463,113.74483895504142
69.0,134.0,80.0,148.0,73.62536368713592,139.84640750491286
107.0,41.0,117.0,52.0,111.7737989221594,46.48311659896041
184.0,27.0,195.0,39.0,189.07458318219398,32.428429933425434
65.0,102.0,74.0,115.0,69.6097389255545,107.72140181266928
224.0,209.0,235.0,223.0,229.23083079800818,215.1393717845645
194.0,108.0,207.0,128.0,199.11364508614753,113.74483895504142
30.0,146.0,41.0,157.0,34.47301466212485,151.89328178965712
173.0,40.0,180.0,52.0,178.03161508784507,45.47921040856505
107.0,198.0,118.0,210.0,111.7737989221594,204.0964036902156
156.0,143.0,167.0,156.0,160.96520985112403,148.88156321847106
64.0,122.0,78.0,135.0,68.60583273515914,127.79952562057639
34.0,175.0,46.0,188.0,38.48863942370628,181.00656131112243
9.0,39.0,20.0,52.0,13.390984663822389,44.4753042181697
122.0,118.0,133.0,130.0,126.83239177808973,123.78390085899497
187.0,182.0,196.0,191.0,192.08630175338004,188.0339046438899
98.0,19.0,105.0,32.0,102.7386432086012,24.397180410262592
152.0,198.0,162.0,212.0,156.9495850895426,204.0964036902156
139.0,208.0,151.0,221.0,143.898804614403,214.13546559416915
153.0,83.0,163.0,96.0,157.95349127993796,88.64718419515754
47.0,10.0,57.0,23.0,51.539419898845885,15.362024696704411
69.0,95.0,80.0,108.0,73.62536368713592,100.6940584799018
89.0,107.0,103.0,121.0,93.70348749504302,112.74093276464606
48.0,128.0,58.0,140.0,52.54332608924124,133.82297036254073
138.0,82.0,144.0,92.0,142.89489842400764,87.64327800476218
179.0,207.0,190.0,219.0,184.0550522302172,213.1315594037738
24.0,74.0,33.0,88.0,28.449577519752715,79.61202848159934
68.0,157.0,84.0,166.0,72.62145749674056,162.93624988400603
