x1,y1,x2,y2,x2_,y2_
174.0,149.0,174.0,149.0,174.18164545297623,149.08399069309235
175.0,36.0,175.0,36.0,175.18555164337158,35.64257597923279
119.0,92.0,119.0,92.0,118.96679738163948,91.86133024096489
171.0,75.0,171.0,75.0,171.16992688179016,74.79492500424385
53.0,217.0,53.0,217.0,52.70898121595383,217.3496116399765
90.0,49.0,90.0,49.0,89.85351786017418,48.693356454372406
146.0,169.0,146.0,169.0,146.07227212190628,169.16211450099945
158.0,164.0,158.0,164.0,158.11914640665054,164.14258354902267
125.0,47.0,125.0,47.0,124.99023452401161,46.685544073581696
213.0,199.0,213.0,199.0,213.33398687839508,199.2793002128601
85.0,36.0,85.0,36.0,84.8339869081974,35.64257597923279
146.0,66.0,146.0,66.0,146.07227212190628,65.75976929068565
191.0,231.0,191.0,231.0,191.24805068969727,231.40429830551147
107.0,71.0,107.0,71.0,106.91992309689522,70.77930024266243
133.0,102.0,133.0,102.0,133.02149164676666,101.90039214491844
55.0,112.0,55.0,112.0,54.71679359674454,111.939454048872
228.0,89.0,228.0,89.0,228.3925797343254,88.84961166977882
180.0,125.0,180.0,125.0,180.20508259534836,124.99023452401161
99.0,60.0,99.0,60.0,98.88867357373238,59.73632454872131
212.0,226.0,212.0,226.0,212.33008068799973,226.3847673535347
152.0,213.0,152.0,213.0,152.0957092642784,213.33398687839508
186.0,42.0,186.0,42.0,186.2285197377205,41.666013121604934
49.0,101.0,49.0,101.0,48.693356454372406,100.89648595452309
50.0,157.0,50.0,157.0,49.697262644767775,157.1152402162552
148.0,116.0,148.0,116.0,148.080084502697,115.95507881045341
226.0,235.0,226.0,235.0,226.3847673535347,235.4199230670929
166.0,94.0,166.0,94.0,166.15039592981339,93.8691426217556
127.0,167.0,127.0,167.0,126.99804690480232,167.15430212020874
158.0,18.0,158.0,18.0,158.11914640665054,17.57226455211641
146.0,230.0,146.0,230.0,146.07227212190628,230.40039211511612
161.0,73.0,161.0,73.0,161.1308649778366,72.78711262345314
186.0,150.0,186.0,150.0,186.2285197377205,150.0878968834877
90.0,79.0,90.0,79.0,89.85351786017418,78.81054976582527
122.0,195.0,122.0,195.0,121.97851595282555,195.2636754512787
153.0,31.0,153.0,31.0,153.09961545467377,30.623045027256012
208.0,99.0,208.0,99.0,208.3144559264183,98.88867357373238
138.0,51.0,138.0,51.0,138.04102259874344,50.70116883516312
139.0,39.0,139.0,39.0,139.0449287891388,38.654294550418854
174.0,102.0,174.0,102.0,174.18164545297623,101.90039214491844
123.0,230.0,123.0,230.0,122.9824221432209,230.40039211511612
187.0,178.0,187.0,178.0,187.23242592811584,178.19727021455765
167.0,25.0,167.0,25.0,167.15430212020874,24.59960788488388
161.0,37.0,161.0,37.0,161.1308649778366,36.64648216962814
188.0,139.0,188.0,139.0,188.2363321185112,139.0449287891388
8.0,70.0,8.0,70.0,7.533202648162842,69.77539405226707
138.0,84.0,138.0,84.0,138.04102259874344,83.83008071780205
40.0,86.0,40.0,86.0,39.65820074081421,85.83789309859276
129.0,21.0,129.0,21.0,129.00586688518524,20.58398312330246
168.0,45.0,168.0,45.0,168.1582083106041,44.677731692790985
195.0,63.0,195.0,63.0,195.2636754512787,62.74804311990738
26.0,48.0,26.0,48.0,25.60351407527925,47.68945026397705
238.0,101.0,238.0,101.0,238.43164163827896,100.89648595452309
39.0,36.0,39.0,36.0,38.654294550418854,35.64257597923279
168.0,198.0,168.0,198.0,168.1582083106041,198.27539402246475
118.0,74.0,118.0,74.0,117.96289119124413,73.7910188138485
21.0,101.0,21.0,101.0,20.58398312330246,100.89648595452309
188.0,18.0,188.0,18.0,188.2363321185112,17.57226455211641
213.0,189.0,213.0,189.0,213.33398687839508,189.24023830890656
114.0,60.0,114.0,60.0,113.9472664296627,59.73632454872131
42.0,219.0,42.0,219.0,41.666013121604934,219.3574240207672
60.0,162.0,60.0,162.0,59.73632454872131,162.13477116823196
136.0,215.0,136.0,215.0,136.03321021795273,215.3417992591858
117.0,34.0,117.0,34.0,116.95898500084877,33.63476359844209
97.0,225.0,97.0,225.0,96.88086119294167,225.38086116313934
23.0,205.0,23.0,205.0,22.59179550409317,205.30273735523224
176.0,69.0,176.0,69.0,176.18945783376694,68.77148786187172
116.0,181.0,116.0,181.0,115.95507881045341,181.2089887857437
111.0,48.0,111.0,48.0,110.93554785847664,47.68945026397705
91.0,151.0,91.0,151.0,90.85742405056953,151.09180307388306
23.0,232.0,23.0,232.0,22.59179550409317,232.40820449590683
40.0,12.0,40.0,12.0,39.65820074081421,11.548827409744263
152.0,128.0,152.0,128.0,152.0957092642784,128.0019606947899
36.0,234.0,36.0,234.0,35.64257597923279,234.41601687669754
171.0,59.0,171.0,59.0,171.16992688179016,58.73241835832596
173.0,172.0,173.0,172.0,173.17773926258087,172.17383307218552
189.0,213.0,189.0,213.0,189.24023830890656,213.33398687839508
133.0,231.0,133.0,231.0,133.02149164676666,231.40429830551147
156.0,149.0,156.0,149.0,156.11133402585983,149.08399069309235
19.0,55.0,19.0,55.0,18.57617074251175,54.71679359674454
45.0,233.0,45.0,233.0,44.677731692790985,233.41211068630219
144.0,79.0,144.0,79.0,144.06445974111557,78.81054976582527
152.0,88.0,152.0,88.0,152.0957092642784,87.84570547938347
244.0,77.0,244.0,77.0,244.4550787806511,76.80273738503456
47.0,119.0,47.0,119.0,46.685544073581696,118.96679738163948
