x1,y1,x2,y2,x2_,y2_
93.0,224.0,103.0,214.0,97.16875847222431,219.87661566242272
236.0,183.0,246.0,173.0,240.72735129835232,178.71646185621316
234.0,75.0,243.0,65.0,238.7195389175616,70.29458569392258
168.0,227.0,178.0,217.0,172.46173035146816,222.8883342336088
226.0,161.0,235.0,151.0,230.68828939439877,156.63052566751534
203.0,243.0,213.0,233.0,207.5984470153056,238.95083327993447
226.0,37.0,235.0,27.0,230.68828939439877,32.146142859306885
215.0,242.0,224.0,232.0,219.64532130004986,237.94692708953912
69.0,104.0,78.0,94.0,73.07500990273579,99.40786521538789
28.0,176.0,37.0,166.0,31.914848496934013,171.68911852344567
135.0,44.0,144.0,34.0,139.33282606842144,39.17348619207437
88.0,234.0,97.0,225.0,92.14922752024754,229.91567756637627
193.0,244.0,203.0,234.0,197.55938511135204,239.95473947032983
86.0,23.0,96.0,13.0,90.14141513945683,18.09145619377191
32.0,113.0,42.0,103.0,35.930473258515434,108.44302092894608
175.0,176.0,184.0,166.0,179.48907368423565,171.68911852344567
216.0,225.0,226.0,215.0,220.6492274904452,220.88052185281808
186.0,228.0,195.0,218.0,190.53204177858453,223.89224042400414
235.0,93.0,245.0,82.0,239.72344510795696,88.364897121039
230.0,224.0,239.0,215.0,234.7039141559802,219.87661566242272
144.0,38.0,153.0,28.0,148.36798178197964,33.15004904970224
149.0,234.0,158.0,224.0,153.3875127339564,229.91567756637627
62.0,233.0,72.0,224.0,66.04765897037609,228.91177137598092
23.0,76.0,32.0,66.0,26.895317544957237,71.29849188431794
14.0,194.0,23.0,184.0,17.86016183139904,189.75942995056207
128.0,117.0,137.0,107.0,132.30548273565395,112.4586456905275
85.0,64.0,94.0,54.0,89.13750894906147,59.251617599573684
226.0,83.0,235.0,73.0,230.68828939439877,78.32583521708543
84.0,84.0,94.0,74.0,88.13360275866611,79.32974140748078
140.0,186.0,150.0,176.0,144.35235702039822,181.72818042739922
40.0,189.0,50.0,179.0,43.961722781678276,184.7398989985853
218.0,215.0,228.0,205.0,222.65703987123592,210.84145994886453
183.0,74.0,195.0,64.0,187.5203232073985,69.29067950352723
68.0,143.0,76.0,133.0,72.07110371234043,138.56021424039895
59.0,32.0,68.0,22.0,63.035940399190025,27.12661190733011
211.0,162.0,220.0,152.0,215.62969653846844,157.6344318579107
218.0,27.0,228.0,16.0,222.65703987123592,22.107080955353332
109.0,65.0,118.0,55.0,113.23125751855,60.25552378996904
178.0,218.0,188.0,208.0,182.5007922554217,213.8531785200506
188.0,215.0,197.0,205.0,192.53985415937527,210.84145994886453
237.0,137.0,247.0,128.0,241.73125748874764,132.53677709802682
206.0,201.0,214.0,192.0,210.61016558649166,196.78677328332955
102.0,159.0,112.0,148.0,106.20391418578251,154.62271328672463
47.0,212.0,55.0,202.0,50.98906611444576,207.82974137767846
205.0,166.0,214.0,156.0,209.60625939609628,161.65005661949212
223.0,58.0,232.0,48.0,227.6765708232127,53.22817285760936
79.0,220.0,88.0,210.0,83.11407180668934,215.8609909008413
102.0,137.0,112.0,126.0,106.20391418578251,132.53677709802682
99.0,117.0,109.0,107.0,103.19219561459644,112.4586456905275
146.0,55.0,155.0,44.0,150.37579416277035,50.21645428642328
229.0,66.0,238.0,56.0,233.7000079655848,61.259429980364395
25.0,134.0,35.0,124.0,28.903129925747947,129.52505852684075
185.0,110.0,191.0,92.0,189.5281355881892,105.43130235776002
236.0,50.0,246.0,39.0,240.72735129835232,45.19692333444652
9.0,17.0,19.0,8.0,12.840630879422264,12.06801905139978
200.0,227.0,210.0,217.0,204.58672844411953,222.8883342336088
34.0,45.0,44.0,35.0,37.93828563930616,40.177392382469726
65.0,208.0,75.0,197.0,69.05938514115437,203.81411661609704
192.0,37.0,201.0,27.0,196.5554789209567,32.146142859306885
68.0,22.0,78.0,11.0,72.07110371234043,17.087550003376556
165.0,159.0,175.0,149.0,169.4500117802821,154.62271328672463
179.0,133.0,188.0,123.0,183.50469844581707,128.5211523364454
203.0,84.0,211.0,73.0,207.5984470153056,79.32974140748078
82.0,200.0,91.0,191.0,86.1257903778754,195.7828670929342
229.0,211.0,238.0,201.0,233.7000079655848,206.8258351872831
137.0,69.0,146.0,59.0,141.34063844921215,64.27114855155045
15.0,161.0,24.0,151.0,18.864068021794395,156.63052566751534
217.0,46.0,226.0,36.0,221.65313368084057,41.18129857286508
205.0,226.0,215.0,216.0,209.60625939609628,221.88442804321343
8.0,99.0,18.0,90.0,11.836724689026909,94.38833426341111
199.0,124.0,209.0,111.0,203.58282225372417,119.48598902329499
218.0,97.0,227.0,86.0,222.65703987123592,92.3805218826204
53.0,230.0,63.0,220.0,57.012503256817894,225.90005280479485
214.0,151.0,224.0,142.0,218.6414151096545,146.5914637635618
23.0,210.0,32.0,199.0,26.895317544957237,205.82192899688775
202.0,53.0,211.0,43.0,206.59454082491024,48.20864190563257
63.0,190.0,72.0,180.0,67.05156516077145,185.74380518898064
103.0,102.0,112.0,92.0,107.20782037617786,97.40005283459718
111.0,244.0,120.0,233.0,115.2390698993407,239.95473947032983
23.0,34.0,33.0,24.0,26.895317544957237,29.134424288120833
87.0,120.0,98.0,108.0,91.14532132985218,115.47036426171357
147.0,67.0,162.0,60.0,151.3797003531657,62.26333617075975
132.0,104.0,142.0,94.0,136.32110749723537,99.40786521538789
231.0,239.0,241.0,229.0,235.70782034637554,234.93520851835305
78.0,115.0,88.0,104.0,82.11016561629398,110.4508333097368
165.0,198.0,175.0,188.0,169.4500117802821,193.7750547121435
51.0,178.0,61.0,168.0,55.00469087602718,173.69693090423638
19.0,149.0,28.0,139.0,22.879692783375816,144.58365138277108
199.0,116.0,209.0,106.0,203.58282225372417,111.45473950013215
19.0,48.0,28.0,38.0,22.879692783375816,43.18911095365579
44.0,232.0,53.0,222.0,47.9773475432597,227.90786518558556
221.0,52.0,230.0,41.0,225.66875844242196,47.20473571523721
41.0,27.0,50.0,18.0,44.96562897207363,22.107080955353332
157.0,77.0,167.0,68.0,161.41876225711925,72.3023980747133
38.0,36.0,47.0,26.0,41.953910400887565,31.14223666891153
158.0,247.0,170.0,242.0,162.4226684475146,242.9664580415159
145.0,29.0,155.0,19.0,149.371887972375,24.114893336144043
8.0,229.0,18.0,219.0,11.836724689026909,224.8961466143995
109.0,78.0,119.0,67.0,113.23125751855,73.30630426510865
69.0,167.0,80.0,158.0,73.07500990273579,162.65396280988747
106.0,115.0,116.0,106.0,110.21953894736393,110.4508333097368
194.0,211.0,204.0,200.0,198.5632913017474,206.8258351872831
109.0,223.0,118.0,213.0,113.23125751855,218.87270947202737
133.0,236.0,143.0,226.0,137.32501368763073,231.92348994716698
199.0,129.0,208.0,120.0,203.58282225372417,124.50552757486398
167.0,208.0,176.0,198.0,171.4578241610728,203.81411661609704
165.0,237.0,174.0,225.0,169.4500117802821,232.92739613756234
