x1,y1,x2,y2,x2_,y2_
188.0,167.0,177.0,179.0,183.20201291160822,172.5990935211081
112.0,66.0,101.0,77.0,106.905134841969,71.204560691585
207.0,200.0,196.0,212.0,202.27623052911997,205.72799780415482
181.0,220.0,170.0,232.0,176.1746695788407,225.80612161206193
86.0,15.0,75.0,27.0,80.80357389168977,20.005337381829683
193.0,226.0,182.0,238.0,188.221543863585,231.82955875443406
220.0,227.0,209.0,239.0,215.3270110042596,232.83346494482942
122.0,169.0,111.0,181.0,116.94419674592255,174.6069059018988
44.0,55.0,33.0,67.0,38.63950629549264,60.16158499764389
75.0,17.0,64.0,29.0,69.76060579734086,22.013149762620394
63.0,40.0,52.0,51.0,57.71372391300439,45.102992141713564
178.0,171.0,167.0,182.0,173.16295100765464,176.61471828268952
186.0,106.0,175.0,117.0,181.19420053081748,111.36080830739922
88.0,54.0,76.0,66.0,82.81138627248048,59.15767880724854
114.0,96.0,103.0,108.0,108.91294722275971,101.32174640344566
73.0,110.0,62.0,122.0,67.75279341655015,115.37643306898065
120.0,74.0,109.0,86.0,114.93638436513184,79.23581021474784
177.0,233.0,165.0,244.0,172.15904481725929,238.85690208720155
185.0,124.0,174.0,136.0,180.19029434042213,129.43111973451562
242.0,166.0,230.0,178.0,237.4129471929574,171.59518733071275
23.0,121.0,12.0,133.0,17.55747629719018,126.41940116332955
236.0,124.0,225.0,135.0,231.38951005058527,129.43111973451562
190.0,210.0,179.0,222.0,185.2098252923989,215.76705970810838
243.0,182.0,232.0,193.0,238.41685338335276,187.65768637703843
32.0,125.0,21.0,137.0,26.59263201074838,130.43502592491097
223.0,192.0,212.0,204.0,218.33872957544565,197.69674828099198
55.0,53.0,44.0,65.0,49.682474389841545,58.15377261685318
103.0,136.0,92.0,148.0,97.8699791284108,141.4780016188521
79.0,125.0,68.0,136.0,73.77623055892228,130.43502592491097
76.0,68.0,66.0,79.0,70.76451198773621,73.21237307237571
233.0,110.0,222.0,122.0,228.3777914793992,115.37643306898065
231.0,25.0,220.0,36.0,226.3699790986085,30.044399285783236
181.0,135.0,170.0,146.0,176.1746695788407,140.47409542845674
228.0,122.0,216.0,134.0,223.35826052742243,127.42330735372491
186.0,115.0,176.0,126.0,181.19420053081748,120.39596402095742
170.0,226.0,159.0,238.0,165.1317014844918,231.82955875443406
56.0,98.0,44.0,110.0,50.6863805802369,103.32955878423637
173.0,119.0,162.0,131.0,168.14342005567786,124.41158878253884
99.0,15.0,88.0,27.0,93.85435436682938,20.005337381829683
146.0,173.0,134.0,185.0,141.03795291500327,178.62253066348023
120.0,137.0,110.0,150.0,114.93638436513184,142.48190780924745
131.0,222.0,120.0,234.0,125.97936005907296,227.81393399285264
243.0,24.0,232.0,35.0,238.41685338335276,29.04049309538788
111.0,161.0,100.0,172.0,105.90122865157365,166.57565637873597
108.0,130.0,97.0,141.0,102.88951008038758,135.45456447647996
130.0,8.0,118.0,19.0,124.9754538686776,12.977994049062195
102.0,156.0,91.0,167.0,96.86607293801545,161.5561254267592
42.0,157.0,31.0,169.0,36.63169391470194,162.56003161715455
175.0,106.0,164.0,117.0,170.15123243646858,111.36080830739922
83.0,39.0,72.0,51.0,77.7918553205037,44.09908595131821
154.0,95.0,143.0,106.0,149.06920243816612,100.3178402130503
156.0,222.0,146.0,233.0,151.07701481895683,227.81393399285264
99.0,74.0,88.0,86.0,93.85435436682938,79.23581021474784
97.0,113.0,86.0,125.0,91.84654198603867,118.38815164016671
89.0,102.0,78.0,114.0,83.81529246287583,107.3451835458178
200.0,218.0,189.0,230.0,195.24888719635248,223.79830923127122
157.0,211.0,146.0,223.0,152.08092100935218,216.77096589850373
90.0,69.0,78.0,80.0,84.81919865327119,74.21627926277108
231.0,141.0,219.0,153.0,226.3699790986085,146.49753257082887
36.0,105.0,25.0,117.0,30.6082567723298,110.35690211700387
216.0,35.0,205.0,47.0,211.31138624267817,40.08346118973679
59.0,127.0,47.0,138.0,53.698099151422966,132.44283830570168
155.0,230.0,144.0,242.0,150.07310862856147,235.84518351601548
69.0,100.0,58.0,112.0,63.73716865496873,105.33737116502708
111.0,29.0,100.0,40.0,105.90122865157365,34.06002404736466
73.0,55.0,62.0,67.0,67.75279341655015,60.16158499764389
21.0,197.0,10.0,209.0,15.54966391639947,202.71627923296873
127.0,112.0,116.0,124.0,121.96372769789933,117.38424544977136
46.0,125.0,35.0,136.0,40.64731867628335,130.43502592491097
50.0,46.0,39.0,58.0,44.66294343786478,51.126429284085695
237.0,193.0,226.0,204.0,232.3934162409806,198.70065447138734
29.0,134.0,18.0,146.0,23.580913439562313,139.47018923806138
95.0,189.0,84.0,200.0,89.83872960524796,194.68502970980592
246.0,155.0,235.0,167.0,241.42857195453882,160.55221923636384
169.0,96.0,158.0,108.0,164.12779529409644,101.32174640344566
56.0,31.0,46.0,43.0,50.6863805802369,36.06783642815537
49.0,64.0,38.0,76.0,43.65903724746941,69.19674831079429
209.0,64.0,199.0,77.0,204.28404290991068,69.19674831079429
178.0,199.0,173.0,205.0,173.16295100765464,204.72409161375947
180.0,111.0,167.0,124.0,175.17076338844535,116.380339259376
86.0,31.0,74.0,46.0,80.80357389168977,36.06783642815537
92.0,138.0,81.0,150.0,86.8270110340619,143.4858139996428
35.0,93.0,24.0,104.0,29.604350581934444,98.3100278322596
148.0,217.0,137.0,229.0,143.04576529579398,222.79440304087586
247.0,127.0,236.0,139.0,242.43247814493418,132.44283830570168
113.0,179.0,101.0,191.0,107.90904103236436,184.64596780585237
65.0,70.0,54.0,81.0,59.721543893387306,75.22018545316642
170.0,217.0,159.0,228.0,165.1317014844918,222.79440304087586
209.0,222.0,198.0,234.0,204.28404290991068,227.81393399285264
151.0,11.0,139.0,23.0,146.05748386698005,15.98971262024826
97.0,126.0,87.0,135.0,91.84654198603867,131.43893211530633
68.0,28.0,57.0,40.0,62.73326246457337,33.0561178569693
170.0,14.0,159.0,25.0,165.1317014844918,19.001431191434328
233.0,61.0,218.0,73.0,228.3777914793992,66.18502214001602
225.0,184.0,215.0,195.0,220.34654195623636,189.66549875782914
19.0,149.0,8.0,159.0,13.54185153560876,154.5287820939917
114.0,9.0,103.0,21.0,108.91294722275971,13.98190023945755
131.0,24.0,120.0,36.0,125.97936005907296,29.04049309538788
203.0,72.0,198.0,93.0,198.26060576753855,77.22799783395713
171.0,25.0,156.0,33.0,166.13560767488715,30.044399285783236
174.0,86.0,164.0,99.0,169.14732624607322,91.2826844994921
78.0,146.0,66.0,158.0,72.77232436852692,151.51706352280564
184.0,91.0,173.0,103.0,179.18638815002677,96.30221545146888
101.0,38.0,86.0,49.0,95.8621667476201,43.09517976092285
67.0,124.0,56.0,136.0,61.729356274178016,129.43111973451562
25.0,148.0,14.0,160.0,19.56528867798089,153.52487590359635
135.0,159.0,124.0,170.0,129.99498482065437,164.56784399794526
195.0,47.0,183.0,58.0,190.2293562443757,52.13033547448105
73.0,173.0,63.0,183.0,67.75279341655015,178.62253066348023
165.0,209.0,158.0,216.0,160.11217053251502,214.76315351771302
199.0,116.0,188.0,122.0,194.24498100595713,121.39987021135278
240.0,54.0,229.0,65.0,235.4051348121667,59.15767880724854
247.0,200.0,237.0,213.0,242.43247814493418,205.72799780415482
232.0,179.0,221.0,190.0,227.37388528900385,184.64596780585237
246.0,97.0,236.0,109.0,241.42857195453882,102.32565259384101
125.0,69.0,114.0,81.0,119.95591531710862,74.21627926277108
177.0,188.0,166.0,199.0,172.15904481725929,193.68112351941056
179.0,211.0,169.0,223.0,174.16685719805,216.77096589850373
163.0,180.0,152.0,191.0,158.1043581517243,185.64987399624772
61.0,114.0,48.0,126.0,55.705911532213676,119.39205783056207
247.0,41.0,236.0,52.0,242.43247814493418,46.10689833210892
219.0,210.0,208.0,222.0,214.32310481386423,215.76705970810838
