x1,y1,x2,y2,x2_,y2_
98.0,115.0,92.0,128.0,95.23708027310133,120.53783050416202
104.0,123.0,98.0,136.0,101.26051741547346,128.56908002732484
89.0,34.0,84.0,46.0,86.20192455954314,39.22142148254604
43.0,165.0,38.0,177.0,40.02223220176458,170.73314762352197
119.0,59.0,114.0,71.0,116.31911027140379,64.3190762424299
88.0,90.0,83.0,102.0,85.19801836914777,95.44017574427812
77.0,147.0,72.0,159.0,74.15505027479888,152.66283619640558
131.0,51.0,125.0,62.0,128.36599215574026,56.287826719267066
151.0,78.0,145.0,91.0,148.44411596364736,83.39330145953386
65.0,20.0,60.0,33.0,62.10817599005462,25.166734817011054
57.0,76.0,51.0,88.0,54.076918867299554,81.38548907874315
72.0,218.0,67.0,230.0,69.13551932282209,223.9401757144758
52.0,195.0,46.0,208.0,49.05738791532278,200.85033333538263
156.0,47.0,150.0,60.0,153.46364691562414,52.272201957685645
28.0,125.0,22.0,137.0,24.96363934583425,130.57689240811555
98.0,199.0,92.0,211.0,95.23708027310133,204.86595809696405
39.0,82.0,34.0,94.0,36.00660744018316,87.40892622111528
27.0,215.0,21.0,228.0,23.959733155438894,220.92845714328973
57.0,215.0,52.0,227.0,54.076918867299554,220.92845714328973
37.0,116.0,31.0,128.0,33.99879505939245,121.54173669455737
38.0,47.0,32.0,59.0,35.002701249787805,52.272201957685645
77.0,111.0,71.0,123.0,74.15505027479888,116.52220574258058
222.0,133.0,217.0,145.0,219.72145548171758,138.6081495308706
173.0,151.0,168.0,163.0,170.53005215234518,156.678460957987
56.0,119.0,50.0,131.0,53.0730126769042,124.55345526574344
41.0,215.0,35.0,227.0,38.01441982097387,220.92845714328973
34.0,236.0,29.0,247.0,30.987076488206394,242.0104871415922
85.0,121.0,80.0,133.0,82.18629979796172,126.56126764653415
98.0,96.0,92.0,108.0,95.23708027310133,101.46361288665025
49.0,209.0,43.0,222.0,46.04566934413671,214.9050200009176
122.0,96.0,116.0,109.0,119.33082884258985,101.46361288665025
43.0,130.0,38.0,142.0,40.02223220176458,135.59643095968454
126.0,77.0,120.0,88.0,123.34645360417127,82.38939526913852
78.0,36.0,72.0,49.0,75.15895646519422,41.22923386333674
116.0,121.0,110.0,134.0,113.30739170021772,126.56126764653415
62.0,143.0,57.0,155.0,59.09644981927634,148.64721143482416
71.0,187.0,65.0,199.0,68.13161313242674,192.8190838122198
49.0,154.0,43.0,166.0,46.04566934413671,159.69017952917307
18.0,79.0,12.0,91.0,14.924577441880711,84.39720764992921
181.0,168.0,176.0,181.0,178.56130167550802,173.74486619470804
133.0,115.0,127.0,127.0,130.37380453653097,120.53783050416202
136.0,100.0,130.0,112.0,133.38552310771703,105.47923764823167
105.0,39.0,99.0,52.0,102.26442360586881,44.240952434522804
38.0,20.0,33.0,32.0,35.002701249787805,25.166734817011054
127.0,87.0,121.0,99.0,124.35035979456663,92.42845717309206
45.0,234.0,40.0,246.0,42.03004458255529,240.00267476080148
58.0,40.0,53.0,53.0,55.08082505769492,45.24485862491816
28.0,113.0,23.0,125.0,24.96363934583425,118.5300181233713
87.0,220.0,82.0,233.0,84.19411217875242,225.9479880952665
149.0,34.0,143.0,46.0,146.43630358285665,39.22142148254604
66.0,165.0,61.0,177.0,63.11208218044997,170.73314762352197
178.0,11.0,173.0,23.0,175.54958310432195,16.131579103452857
31.0,55.0,26.0,67.0,27.975357917020315,60.30345148084849
67.0,78.0,59.0,89.0,64.11598837084532,83.39330145953386
40.0,199.0,34.0,211.0,37.010513630578515,204.86595809696405
17.0,147.0,12.0,160.0,13.920671251485341,152.66283619640558
73.0,122.0,68.0,134.0,70.13942551321746,127.5651738369295
239.0,131.0,233.0,143.0,236.78786071843862,136.6003371500799
109.0,64.0,104.0,76.0,106.28004836745023,69.33861479399889
137.0,58.0,132.0,71.0,134.3894292981124,63.31517005203457
79.0,90.0,74.0,105.0,76.16286265558958,95.44017574427812
106.0,211.0,99.0,223.0,103.26832979626417,216.9128323817083
37.0,35.0,31.0,48.0,33.99879505939245,40.22532767294138
166.0,54.0,160.0,67.0,163.5027088195777,59.29954529045313
207.0,139.0,202.0,152.0,204.66286262578726,144.63158667324274
117.0,82.0,111.0,96.0,114.31129789061308,87.40892622111528
105.0,232.0,99.0,244.0,102.26442360586881,237.99486238001077
59.0,67.0,54.0,79.0,56.084731248090264,72.35033336518495
36.0,223.0,31.0,236.0,32.994888868997094,228.95970666645258
67.0,46.0,60.0,58.0,64.11598837084532,51.26829576729029
113.0,102.0,107.0,117.0,110.29567312903166,107.48705002902238
46.0,77.0,41.0,89.0,43.03395077295065,82.38939526913852
214.0,24.0,208.0,36.0,211.69020595855474,29.182359578592475
134.0,79.0,129.0,92.0,131.37771072692632,84.39720764992921
224.0,148.0,218.0,160.0,221.7292678625083,153.66674238680093
29.0,204.0,24.0,216.0,25.967545536229604,209.88548904894083
46.0,93.0,41.0,106.0,43.03395077295065,98.4518943154642
18.0,34.0,12.0,46.0,14.924577441880711,39.22142148254604
40.0,63.0,34.0,75.0,37.010513630578515,68.33470100401132
12.0,118.0,8.0,130.0,8.901140299508565,123.54954907534808
23.0,70.0,18.0,82.0,19.944108393857473,75.36205193637102
142.0,71.0,137.0,83.0,139.40896025008917,76.36595812676637
57.0,235.0,52.0,247.0,54.076918867299554,241.00658095119684
108.0,93.0,102.0,106.0,105.27614217705488,98.4518943154642
69.0,106.0,64.0,118.0,66.12380075163604,111.5026747906038
48.0,67.0,42.0,78.0,45.04176315374136,72.35033336518495
119.0,44.0,114.0,56.0,116.31911027140379,49.26048338649958
51.0,23.0,45.0,35.0,48.05348172492742,28.17845338819712
63.0,203.0,57.0,216.0,60.10035600967169,208.88158285854547
47.0,117.0,42.0,129.0,44.037856963346,122.54564288495273
215.0,124.0,210.0,137.0,212.6941121489501,129.5729862177202
31.0,151.0,25.0,163.0,27.975357917020315,156.678460957987
124.0,52.0,118.0,62.0,121.33864122338056,57.29173290966242
93.0,159.0,86.0,169.0,90.21754932112457,164.70971048114984
108.0,206.0,103.0,218.0,105.27614217705488,211.89330142973154
151.0,61.0,151.0,79.0,148.44411596364736,66.32688862322061
144.0,86.0,138.0,98.0,141.41677263087988,91.4245509826967
237.0,17.0,232.0,28.0,234.78004833764788,22.15501624582499
47.0,51.0,42.0,62.0,44.037856963346,56.287826719267066
37.0,208.0,32.0,220.0,33.99879505939245,213.90111381052225
97.0,16.0,92.0,27.0,94.23317408270597,21.151110055429633
56.0,9.0,51.0,22.0,53.0730126769042,14.123766722662147
209.0,151.0,203.0,163.0,206.67067500657797,156.678460957987
18.0,132.0,12.0,144.0,14.924577441880711,137.60424334047525
58.0,55.0,53.0,67.0,55.08082505769492,60.30345148084849
117.0,113.0,112.0,126.0,114.31129789061308,118.5300181233713
216.0,153.0,211.0,167.0,213.69801833934545,158.6862733387777
199.0,138.0,193.0,150.0,196.6316131026244,143.62768048284738
102.0,64.0,96.0,78.0,99.25270503468275,69.33861479399889
183.0,150.0,178.0,162.0,180.56911405629873,155.67455476759164
122.0,145.0,117.0,157.0,119.33082884258985,150.65502381561487
129.0,65.0,124.0,77.0,126.35817977494955,70.34252098439427
130.0,33.0,125.0,43.0,127.3620859653449,38.21751529215067
69.0,99.0,63.0,113.0,66.12380075163604,104.47533145783632
205.0,63.0,197.0,74.0,202.65505024499652,68.33470100401132
67.0,59.0,62.0,72.0,64.11598837084532,64.3190762424299
176.0,190.0,171.0,202.0,173.54177072353124,195.83080238340585
106.0,221.0,100.0,234.0,103.26832979626417,226.95189428566187
141.0,10.0,137.0,25.0,138.4050540596938,15.127672913057516
92.0,129.0,87.0,143.0,89.2136431307292,134.59252476928918
116.0,201.0,110.0,213.0,113.30739170021772,206.87377047775476
100.0,133.0,95.0,146.0,97.24489265389204,138.6081495308706
47.0,37.0,41.0,49.0,44.037856963346,42.23314005373209
99.0,33.0,93.0,45.0,96.24098646349668,38.21751529215067
77.0,74.0,70.0,90.0,74.15505027479888,79.37767669795244
92.0,75.0,86.0,86.0,89.2136431307292,80.3815828883478
152.0,11.0,146.0,23.0,149.44802215404272,16.131579103452857
