x1,y1,x2,y2,x2_,y2_
181.0,208.0,170.0,204.0,176.1262851903346,206.3491609527751
192.0,98.0,180.0,94.0,187.16925328468352,95.9194724096938
222.0,181.0,211.0,177.0,217.28643899654418,179.2436938121005
116.0,188.0,105.0,185.0,110.87237521504431,186.271037144868
170.0,93.0,159.0,89.0,165.08331709598568,90.89994145771703
236.0,171.0,225.0,167.0,231.34112566207915,169.20463190814695
116.0,120.0,105.0,116.0,110.87237521504431,118.00540859839161
194.0,76.0,182.0,71.0,189.17706566547423,73.833536220996
120.0,71.0,109.0,67.0,114.88799997662574,68.81400526901922
64.0,169.0,53.0,165.0,58.66925331448584,167.19681952735624
128.0,186.0,117.0,182.0,122.91925709938077,184.26322476407725
114.0,86.0,103.0,82.0,108.8645628342536,83.87259812494955
222.0,123.0,211.0,118.0,217.28643899654418,121.01712716957768
172.0,218.0,161.0,214.0,167.09112947677642,216.38822285672865
108.0,183.0,97.0,179.0,102.84112569188147,181.2515061928912
100.0,106.0,89.0,102.0,94.80987616871863,103.95072193285664
77.0,167.0,66.0,163.0,71.72003378962546,165.18900714656553
139.0,67.0,129.0,63.0,133.9622251937297,64.7983805074378
195.0,238.0,183.0,234.0,190.1809718558696,236.46634666463575
72.0,128.0,61.0,125.0,66.70050283764868,126.03666572114666
200.0,165.0,189.0,161.0,195.20050280784636,163.18119476577482
183.0,223.0,172.0,219.0,178.13409757112532,221.40775380870542
46.0,76.0,35.0,72.0,40.59893428777724,73.833536220996
166.0,38.0,154.0,34.0,161.06769233440426,35.68509338638028
131.0,72.0,120.0,68.0,125.93097567056684,69.81791145941457
39.0,117.0,28.0,113.0,33.57159095500975,114.99369002720555
199.0,105.0,187.0,101.0,194.196596617451,102.94681574246128
17.0,228.0,8.0,224.0,11.485654766311935,226.4272847606822
221.0,91.0,210.0,87.0,216.2825328061488,88.89212907692632
155.0,81.0,144.0,77.0,150.02472424005538,78.85306717297277
27.0,126.0,16.0,123.0,21.524716670265487,124.02884574076374
46.0,242.0,35.0,239.0,40.59893428777724,240.48197142621717
122.0,100.0,111.0,97.0,116.89581235741645,97.9272847904845
30.0,196.0,18.0,192.0,24.536435241451553,194.30228666803083
222.0,144.0,211.0,140.0,217.28643899654418,142.09916476747236
177.0,70.0,166.0,67.0,172.1106604287532,67.81009907862386
136.0,129.0,125.0,126.0,130.95050662254363,127.04057191154202
213.0,192.0,202.0,188.0,208.25128328298595,190.2866619064494
97.0,62.0,86.0,58.0,91.79815759753257,59.778841955868806
210.0,67.0,199.0,64.0,205.23956471179991,64.7983805074378
43.0,136.0,33.0,132.0,37.587215716591174,134.06791524430952
60.0,35.0,49.0,32.0,54.65362095331221,32.673374815194215
155.0,201.0,145.0,197.0,150.02472424005538,199.3218176200076
66.0,215.0,55.0,211.0,60.67706569527655,213.37650428554258
115.0,171.0,104.0,168.0,109.86846902464896,169.20463190814695
247.0,217.0,236.0,213.0,242.38409375642806,215.3843166663333
61.0,109.0,50.0,106.0,55.65752714370757,106.9624405040427
173.0,78.0,162.0,74.0,168.09503566717177,75.8413486017867
194.0,215.0,182.0,210.0,189.17706566547423,213.37650428554258
40.0,190.0,28.0,185.0,34.57549714540511,188.27884952565867
