x1,y1,x2,y2,x2_,y2_
181.0,208.0,181.0,208.0,181.2089887857437,208.3144559264183
192.0,98.0,192.0,98.0,192.25195688009262,97.88476738333702
222.0,181.0,222.0,181.0,222.36914259195328,181.2089887857437
116.0,188.0,116.0,188.0,115.95507881045341,188.2363321185112
170.0,93.0,170.0,93.0,170.1660206913948,92.86523643136024
236.0,171.0,236.0,171.0,236.42382925748825,171.16992688179016
116.0,120.0,116.0,120.0,115.95507881045341,119.97070357203484
194.0,76.0,194.0,76.0,194.25976926088333,75.7988311946392
120.0,71.0,120.0,71.0,119.97070357203484,70.77930024266243
64.0,169.0,64.0,169.0,63.75195690989494,169.16211450099945
128.0,186.0,128.0,186.0,128.0019606947899,186.2285197377205
114.0,86.0,114.0,86.0,113.9472664296627,85.83789309859276
222.0,123.0,222.0,123.0,222.36914259195328,122.9824221432209
172.0,218.0,172.0,218.0,172.17383307218552,218.35351783037186
108.0,183.0,108.0,183.0,107.92382928729057,183.21680116653442
100.0,106.0,100.0,106.0,99.89257976412773,105.91601690649986
77.0,167.0,77.0,167.0,76.80273738503456,167.15430212020874
139.0,67.0,139.0,67.0,139.0449287891388,66.76367548108101
195.0,238.0,195.0,238.0,195.2636754512787,238.43164163827896
72.0,128.0,72.0,128.0,71.78320643305779,128.0019606947899
200.0,165.0,200.0,165.0,200.28320640325546,165.14648973941803
183.0,223.0,183.0,223.0,183.21680116653442,223.37304878234863
46.0,76.0,46.0,76.0,45.68163788318634,75.7988311946392
166.0,38.0,166.0,38.0,166.15039592981339,37.6503883600235
131.0,72.0,131.0,72.0,131.01367926597595,71.78320643305779
39.0,117.0,39.0,117.0,38.654294550418854,116.95898500084877
199.0,105.0,199.0,105.0,199.2793002128601,104.91211071610451
16.0,168.0,16.0,168.0,15.564452171325684,168.1582083106041
17.0,228.0,17.0,228.0,16.56835836172104,228.3925797343254
221.0,91.0,221.0,91.0,221.36523640155792,90.85742405056953
155.0,81.0,155.0,81.0,155.10742783546448,80.81836214661598
27.0,126.0,27.0,126.0,26.60742026567459,125.99414071440697
46.0,242.0,46.0,242.0,45.68163788318634,242.44726639986038
122.0,100.0,122.0,100.0,121.97851595282555,99.89257976412773
30.0,196.0,30.0,196.0,29.619138836860657,196.26758164167404
222.0,144.0,222.0,144.0,222.36914259195328,144.06445974111557
177.0,70.0,177.0,70.0,177.1933640241623,69.77539405226707
136.0,129.0,136.0,129.0,136.03321021795273,129.00586688518524
213.0,192.0,213.0,192.0,213.33398687839508,192.25195688009262
97.0,62.0,97.0,62.0,96.88086119294167,61.744136929512024
210.0,67.0,210.0,67.0,210.32226830720901,66.76367548108101
43.0,136.0,43.0,136.0,42.669919312000275,136.03321021795273
60.0,35.0,60.0,35.0,59.73632454872131,34.63866978883743
155.0,201.0,155.0,201.0,155.10742783546448,201.28711259365082
66.0,215.0,66.0,215.0,65.75976929068565,215.3417992591858
115.0,171.0,115.0,171.0,114.95117262005806,171.16992688179016
247.0,217.0,247.0,217.0,247.46679735183716,217.3496116399765
61.0,109.0,61.0,109.0,60.74023073911667,108.92773547768593
173.0,78.0,173.0,78.0,173.17773926258087,77.80664357542992
194.0,215.0,194.0,215.0,194.25976926088333,215.3417992591858
40.0,190.0,40.0,190.0,39.65820074081421,190.2441444993019
80.0,82.0,80.0,82.0,79.81445595622063,81.82226833701134
80.0,109.0,80.0,109.0,79.81445595622063,108.92773547768593
161.0,128.0,161.0,128.0,161.1308649778366,128.0019606947899
105.0,168.0,105.0,168.0,104.91211071610451,168.1582083106041
24.0,161.0,24.0,161.0,23.595701694488525,161.1308649778366
129.0,88.0,129.0,88.0,129.00586688518524,87.84570547938347
148.0,99.0,148.0,99.0,148.080084502697,98.88867357373238
203.0,60.0,203.0,60.0,203.29492497444153,59.73632454872131
22.0,71.0,22.0,71.0,21.587889313697815,70.77930024266243
247.0,166.0,247.0,166.0,247.46679735183716,166.15039592981339
56.0,147.0,56.0,147.0,55.72069978713989,147.07617831230164
162.0,55.0,162.0,55.0,162.13477116823196,54.71679359674454
174.0,229.0,174.0,229.0,174.18164545297623,229.39648592472076
90.0,178.0,90.0,178.0,89.85351786017418,178.19727021455765
108.0,73.0,108.0,73.0,107.92382928729057,72.78711262345314
129.0,171.0,129.0,171.0,129.00586688518524,171.16992688179016
98.0,91.0,98.0,91.0,97.88476738333702,90.85742405056953
184.0,237.0,184.0,237.0,184.22070735692978,237.4277354478836
119.0,12.0,119.0,12.0,118.96679738163948,11.548827409744263
201.0,198.0,201.0,198.0,201.28711259365082,198.27539402246475
164.0,160.0,164.0,160.0,164.14258354902267,160.12695878744125
179.0,94.0,179.0,94.0,179.201176404953,93.8691426217556
78.0,22.0,78.0,22.0,77.80664357542992,21.587889313697815
16.0,130.0,16.0,130.0,15.564452171325684,130.0097730755806
207.0,92.0,207.0,92.0,207.31054973602295,91.86133024096489
243.0,188.0,243.0,188.0,243.45117259025574,188.2363321185112
141.0,237.0,141.0,237.0,141.0527411699295,237.4277354478836
54.0,198.0,54.0,198.0,53.71288740634918,198.27539402246475
196.0,43.0,196.0,43.0,196.26758164167404,42.669919312000275
71.0,191.0,71.0,191.0,70.77930024266243,191.24805068969727
188.0,115.0,188.0,115.0,188.2363321185112,114.95117262005806
