x1,y1,x2,y2,x2_,y2_
120.0,137.0,116.0,141.0,117.87240026491327,138.57262958331378
141.0,17.0,137.0,21.0,138.95443786280794,18.10387153668675
92.0,49.0,88.0,53.0,89.7630269338433,50.228869629338114
93.0,62.0,88.0,65.0,90.76693312423868,63.27965010447773
102.0,107.0,98.0,111.0,99.80208883779686,108.45543627186092
64.0,69.0,60.0,72.0,61.65365360277337,70.30700103683743
114.0,81.0,110.0,84.0,111.84896312254114,82.3538753215817
151.0,42.0,146.0,45.0,148.9934997667615,43.20152629657064
51.0,103.0,47.0,106.0,48.602865528041534,104.4398115102795
94.0,132.0,90.0,136.0,91.77083931463402,133.553098631337
145.0,97.0,140.0,100.0,142.97006262438936,98.41637436790737
63.0,158.0,59.0,162.0,60.6497398127858,159.65465958161624
175.0,41.0,170.0,45.0,173.08724833625,42.19762010617527
117.0,147.0,113.0,150.0,114.8606816937272,148.61169148726734
94.0,122.0,89.0,125.0,91.77083931463402,123.51402912779125
58.0,116.0,53.0,119.0,55.63020886080905,117.49059198541912
106.0,135.0,102.0,138.0,103.81771359937828,136.56481720252307
110.0,89.0,106.0,92.0,107.8333383609597,90.38512484474454
104.0,119.0,99.0,123.0,101.80990121858757,120.50231055660518
66.0,88.0,62.0,91.0,63.66146598356408,89.38121865434917
146.0,110.0,142.0,114.0,143.9739688147847,111.46715484304698
91.0,70.0,86.0,73.0,88.75912074344795,71.31090722723278
67.0,60.0,62.0,63.0,64.66537217395943,61.27183772368702
181.0,30.0,177.0,33.0,179.11068547862214,31.154652011826368
113.0,102.0,107.0,106.0,110.84505693214578,103.43590531988414
45.0,67.0,40.0,71.0,42.5794283856694,68.29918865604671
121.0,107.0,117.0,110.0,118.87630645530862,108.45543627186092
115.0,118.0,111.0,121.0,112.85286931293649,119.49840436620983
74.0,127.0,70.0,130.0,71.69271550672691,128.53356007976802
39.0,103.0,36.0,107.0,36.55599124329727,104.4398115102795
75.0,118.0,70.0,121.0,72.69662169712227,119.49840436620983
25.0,97.0,20.0,100.0,22.501304577762298,98.41637436790737
152.0,26.0,147.0,29.0,149.99740595715684,27.13902725024496
127.0,116.0,123.0,119.0,124.89974359768075,117.49059198541912
42.0,163.0,37.0,166.0,39.567709814483365,164.67419053359302
173.0,57.0,168.0,60.0,171.0794359554593,58.260119152500955
125.0,164.0,120.0,168.0,122.89193121689004,165.67809672398838
54.0,65.0,50.0,68.0,51.6145840992276,66.29137627525601
182.0,47.0,177.0,50.0,180.11459166901747,48.2210572485474
224.0,48.0,220.0,51.0,222.2786516656224,49.22496343894276
163.0,16.0,158.0,19.0,161.04037405150575,17.099965346291395
107.0,57.0,103.0,61.0,104.82161978977364,58.260119152500955
64.0,38.0,60.0,41.0,61.65365360277337,39.185901534989206
47.0,129.0,42.0,132.0,44.58724076646011,130.54138006015094
31.0,237.0,27.0,240.0,28.52474172013443,238.9632486228493
138.0,119.0,133.0,122.0,135.94271929162187,120.50231055660518
82.0,51.0,77.0,56.0,79.72396502988975,52.236682010128824
101.0,95.0,94.0,100.0,98.7981826474015,96.40856198711666
168.0,35.0,164.0,39.0,166.05990500348253,36.17418296380314
64.0,109.0,59.0,111.0,61.65365360277337,110.46324865265163
139.0,171.0,134.0,174.0,136.94662548201723,172.70544005675586
89.0,94.0,84.0,98.0,86.75130836265726,95.4046557967213
228.0,16.0,224.0,19.0,226.2942764272038,17.099965346291395
160.0,34.0,155.0,37.0,158.02865548031969,35.1702767734078
88.0,104.0,85.0,108.0,85.74740217226189,105.44371770067485
81.0,140.0,76.0,144.0,78.72005883949441,141.58434815449985
