x1,y1,x2,y2,x2_,y2_
120.0,102.0,127.0,93.0,123.2951682123,97.45573189387534
84.0,17.0,91.0,8.0,87.15454535806721,12.123698110677937
169.0,22.0,176.0,13.0,172.48657914126463,17.14322906265471
150.0,59.0,157.0,50.0,153.41236152375288,54.287758107282855
119.0,58.0,126.0,49.0,122.29126202190464,53.283851916887514
92.0,25.0,99.0,15.0,95.18579488123005,20.154947633840777
137.0,69.0,145.0,59.0,140.36158104861326,64.32682761082863
113.0,25.0,120.0,15.0,116.26782487953251,20.154947633840777
241.0,74.0,247.0,64.0,244.76782484973018,69.34635856280539
101.0,17.0,109.0,8.0,104.22095059478825,12.123698110677937
108.0,52.0,115.0,42.0,111.24829392755574,47.26041477451537
106.0,32.0,113.0,23.0,109.24048154676503,27.182290966608264
139.0,177.0,146.0,167.0,142.36939342940397,172.7487037731192
218.0,51.0,224.0,41.0,221.677982470637,46.25650858412001
12.0,215.0,19.0,205.0,14.873292050009425,210.8971390081427
31.0,213.0,38.0,204.0,33.947509667521174,208.88932662735198
135.0,43.0,143.0,34.0,138.35376866782255,38.22525906095717
169.0,128.0,176.0,119.0,172.48657914126463,123.55730044374678
237.0,61.0,244.0,52.0,240.75220008814875,56.295570488073565
121.0,149.0,128.0,139.0,124.29907440269535,144.63933044204924
123.0,71.0,130.0,61.0,126.30688678348606,66.33463999161933
95.0,52.0,102.0,43.0,98.19751345241612,47.26041477451537
210.0,108.0,217.0,98.0,213.64673294747416,103.47916903624747
13.0,45.0,20.0,35.0,15.87719824040478,40.23307144174788
163.0,62.0,169.0,53.0,166.4631419988925,57.29947667846892
152.0,136.0,159.0,127.0,155.4201739045436,131.58854996690962
165.0,98.0,173.0,89.0,168.4709543796832,93.44010713229392
86.0,46.0,93.0,36.0,89.16235773885792,41.23697763214324
187.0,116.0,194.0,106.0,190.55689056838102,111.51041855941031
111.0,75.0,118.0,66.0,114.2600124987418,70.35026475320075
153.0,81.0,160.0,72.0,156.42408009493894,76.37370189557289
98.0,41.0,106.0,32.0,101.20923202360218,36.21744668016646
206.0,34.0,214.0,26.0,209.63110818589274,29.19010334739899
206.0,241.0,214.0,232.0,209.63110818589274,236.99869995842192
71.0,20.0,78.0,11.0,74.10376488292759,15.135416681864003
126.0,39.0,134.0,30.0,129.31860535467214,34.20963429937575
242.0,85.0,247.0,75.0,245.77173104012553,80.38932665715431
160.0,116.0,166.0,107.0,163.45142342770643,111.51041855941031
16.0,84.0,23.0,74.0,18.888916811590846,79.38542046675894
139.0,131.0,147.0,122.0,142.36939342940397,126.56901901493285
178.0,148.0,184.0,139.0,181.5217348548228,143.6354242516539
163.0,178.0,170.0,169.0,166.4631419988925,173.75260996351454
119.0,34.0,126.0,25.0,122.29126202190464,29.19010334739899
125.0,115.0,132.0,106.0,128.3146991642768,110.50651236901496
128.0,78.0,136.0,68.0,131.32642533505506,73.36198332438681
105.0,69.0,112.0,60.0,108.23657535636967,64.32682761082863
167.0,42.0,174.0,33.0,170.47876676047392,37.22135287056183
44.0,118.0,50.0,108.0,46.99829014266079,113.51823094020102
183.0,72.0,191.0,63.0,186.5412658067996,67.33854618201468
20.0,106.0,28.0,96.0,22.904541573172267,101.47135665545676
228.0,39.0,234.0,30.0,231.71704437459056,34.20963429937575
187.0,152.0,194.0,143.0,190.55689056838102,147.6510490132353
130.0,172.0,134.0,162.0,133.33423771584577,167.7291728211424
189.0,56.0,196.0,46.0,192.56470294917173,51.27603953609679
147.0,107.0,153.0,99.0,150.4006429525668,102.47526284585211
23.0,143.0,30.0,134.0,25.916260144358333,138.6158932996771
153.0,126.0,161.0,117.0,156.42408009493894,121.54948046336386
181.0,137.0,188.0,127.0,184.5334534260089,132.59245615730498
127.0,130.0,134.0,120.0,130.3225115450675,125.5651128245375
154.0,170.0,161.0,160.0,157.4279862853343,165.7213604403517
27.0,72.0,34.0,64.0,29.931884905939754,67.33854618201468
160.0,50.0,167.0,40.0,163.45142342770643,45.25260239372467
218.0,119.0,226.0,109.0,221.677982470637,114.52213713059638
176.0,100.0,184.0,91.0,179.5139224740321,95.44791951308463
142.0,148.0,150.0,138.0,145.38111200059004,143.6354242516539
187.0,90.0,194.0,81.0,190.55689056838102,85.40885760913108
135.0,150.0,142.0,141.0,138.35376866782255,145.6432366324446
194.0,21.0,201.0,11.0,197.5842339011485,16.139322872259356
17.0,122.0,24.0,112.0,19.8928230019862,117.53385570178244
232.0,237.0,239.0,228.0,235.73266913617198,232.9830751968405
24.0,166.0,32.0,158.0,26.920166334753688,161.70573567877028
