x1,y1,x2,y2,x2_,y2_
139.0,183.0,132.0,178.0,135.95294671586757,180.8631281779938
131.0,27.0,124.0,22.0,127.92169719270474,24.253747277133957
135.0,61.0,128.0,56.0,131.93732195428615,58.38655775057604
90.0,54.0,83.0,49.0,86.76153578690297,51.35921441780855
90.0,20.0,83.0,15.0,86.76153578690297,17.22640394436647
130.0,188.0,123.0,183.0,126.91779100230939,185.88265912997056
50.0,70.0,43.0,65.0,46.605280571496564,67.42172106372644
127.0,145.0,121.0,140.0,123.90606483153111,142.7146929429703
163.0,56.0,157.0,51.0,160.0466952853561,53.36702679859926
223.0,39.0,216.0,35.0,220.2810667090774,36.30062156187822
204.0,74.0,197.0,69.0,201.20684909156566,71.43734582530786
119.0,20.0,112.0,15.0,115.87481530836827,17.22640394436647
131.0,217.0,124.0,213.0,127.92169719270474,214.99593865143586
136.0,127.0,130.0,122.0,132.9412281446815,124.64437391626169
102.0,137.0,95.0,132.0,98.80841007164723,134.68344341980745
108.0,51.0,102.0,46.0,104.83184721401936,48.347495846622486
137.0,170.0,131.0,165.0,133.94513433507686,167.81234770285417
97.0,72.0,91.0,67.0,93.78887911967045,69.42953344451715
152.0,113.0,146.0,109.0,149.00372719100721,110.58968725072671
94.0,142.0,88.0,138.0,90.77716054848439,139.70297437178422
215.0,27.0,208.0,22.0,212.24981718591457,24.253747277133957
103.0,162.0,97.0,158.0,99.81231626204259,159.78109817969133
92.0,246.0,85.0,240.0,88.76934816769368,244.10921817290117
115.0,222.0,109.0,217.0,111.85919054678685,220.01546960341264
37.0,58.0,30.0,53.0,33.55450009635693,55.37483917938997
110.0,113.0,103.0,108.0,106.83965959481007,110.58968725072671
180.0,56.0,174.0,52.0,177.11310052207713,53.36702679859926
166.0,46.0,160.0,40.0,163.05841385654216,43.32796489464571
152.0,150.0,145.0,145.0,149.00372719100721,147.73422389494706
115.0,140.0,109.0,134.0,111.85919054678685,137.6951619909935
161.0,22.0,155.0,18.0,158.03888290456538,19.23421632515718
101.0,20.0,94.0,15.0,97.80450388125188,17.22640394436647
137.0,137.0,131.0,132.0,133.94513433507686,134.68344341980745
152.0,170.0,145.0,165.0,149.00372719100721,167.81234770285417
179.0,33.0,172.0,29.0,176.10919433168178,30.27718441950609
109.0,22.0,102.0,17.0,105.83575340441472,19.23421632515718
117.0,192.0,110.0,187.0,113.86700292757756,189.89828389155198
96.0,126.0,89.0,121.0,92.7849729292751,123.64046772586633
94.0,115.0,87.0,110.0,90.77716054848439,112.59749963151742
153.0,75.0,147.0,69.0,150.00763338140257,72.44125201570321
184.0,17.0,178.0,14.0,181.12872528365855,14.214685373180405
164.0,223.0,157.0,218.0,161.05060147575145,221.019375793808
172.0,83.0,164.0,79.0,169.0818509989143,80.47250153886606
45.0,62.0,38.0,57.0,41.585749619519774,59.39046394097139
106.0,31.0,99.0,26.0,102.82403483322865,28.269372038715378
153.0,132.0,146.0,128.0,150.00763338140257,129.66391246783067
62.0,160.0,56.0,155.0,58.65215485624081,157.77328579890062
212.0,40.0,206.0,35.0,209.2380986147285,37.30452775227358
188.0,76.0,180.0,71.0,185.14435004523997,73.44515820609857
156.0,124.0,149.0,119.0,153.01935195258864,121.63265534507562
161.0,186.0,155.0,180.0,158.03888290456538,183.87484674917985
121.0,36.0,113.0,30.0,117.88262768915898,33.28890299069216
126.0,64.0,119.0,60.0,122.90215864113576,61.398283921354306
104.0,153.0,98.0,148.0,100.81622245243794,150.74594246613313
148.0,220.0,140.0,216.0,144.9881024294258,218.00765722262193
227.0,225.0,220.0,220.0,224.29669147065883,223.0271881745987
124.0,138.0,118.0,133.0,120.89434626034505,135.6873496102028
127.0,101.0,120.0,96.0,123.90606483153111,98.54281296598245
99.0,105.0,92.0,100.0,95.79669150046116,102.55843772756387
63.0,116.0,56.0,110.0,59.65606104663617,113.60140582191278
71.0,32.0,65.0,27.0,67.68731816939122,29.273278229110733
79.0,164.0,72.0,159.0,75.71856769255406,161.78891056048204
128.0,126.0,122.0,121.0,124.90997862151868,123.64046772586633
150.0,45.0,143.0,39.0,146.9959148102165,42.324058704250355
72.0,71.0,65.0,65.0,68.69122435978657,68.42562725412179
99.0,228.0,91.0,224.0,95.79669150046116,226.03890674578477
124.0,201.0,117.0,197.0,120.89434626034505,198.93343960511018
108.0,175.0,100.0,169.0,104.83184721401936,172.83187865483094
185.0,42.0,179.0,37.0,182.1326314740539,39.31234013306429
134.0,115.0,128.0,111.0,130.9334157638908,112.59749963151742
115.0,45.0,109.0,39.0,111.85919054678685,42.324058704250355
107.0,76.0,101.0,72.0,103.827941023624,73.44515820609857
112.0,123.0,105.0,118.0,108.84747197560078,120.62874915468026
61.0,53.0,54.0,48.0,57.64824866584546,50.3553082274132
