x1,y1,x2,y2,x2_,y2_
190.0,87.0,198.0,97.0,193.88241280448756,91.45802959014408
213.0,39.0,221.0,49.0,216.97225518358073,43.27052485157482
124.0,39.0,132.0,49.0,127.6245966388019,43.27052485157482
175.0,79.0,183.0,89.0,178.82381994855723,83.42678006698124
171.0,91.0,179.0,101.0,174.8081951869758,95.4736543517255
160.0,61.0,167.0,70.0,163.7652270926269,65.35646104027263
137.0,72.0,145.0,82.0,140.67538471353373,76.39943673421375
131.0,32.0,139.0,42.0,134.6519475711616,36.24318151880733
148.0,54.0,156.0,64.0,151.71835280788264,58.32911770750515
213.0,62.0,222.0,72.0,216.97225518358073,66.36036723066799
182.0,133.0,189.0,143.0,185.85116328132472,137.6377219479226
62.0,209.0,70.0,219.0,65.38240523469767,213.93459241796964
137.0,211.0,145.0,222.0,140.67538471353373,215.94240479876035
184.0,23.0,192.0,33.0,187.85897566211543,27.208025805249136
181.0,97.0,188.0,106.0,184.84725709092936,101.49709149409763
214.0,51.0,222.0,61.0,217.97616137397608,55.31739913631908
15.0,228.0,23.0,238.0,18.19881428611598,233.0088100354814
127.0,84.0,135.0,94.0,130.63631520998797,88.44631101895801
194.0,26.0,201.0,36.0,197.89803756606898,30.219744376435216
59.0,223.0,67.0,233.0,62.370686663511606,227.9892790835046
221.0,72.0,229.0,82.0,225.00350470674357,76.39943673421375
72.0,163.0,81.0,173.0,75.42147473824343,167.7549076597833
48.0,16.0,56.0,27.0,51.3277185691627,20.18068247248165
72.0,14.0,81.0,24.0,75.42147473824343,18.17287009169094
173.0,101.0,181.0,111.0,176.81600756776652,105.51271625567905
185.0,61.0,192.0,71.0,188.86288185251078,65.35646104027263
231.0,40.0,239.0,50.0,235.04256661069712,44.274431041970175
72.0,116.0,80.0,126.0,75.42147473824343,120.57130911160938
114.0,19.0,122.0,29.0,117.58553473484835,23.192401043667715
208.0,185.0,215.0,196.0,211.95272423160395,189.84084384848111
224.0,238.0,231.0,247.0,228.01522327792964,243.04787193943494
149.0,83.0,158.0,93.0,152.722258998278,87.44240482856266
48.0,81.0,56.0,91.0,51.3277185691627,85.43459244777196
137.0,42.0,145.0,51.0,140.67538471353373,46.2822434227609
150.0,41.0,158.0,50.0,153.72616518867335,45.27833723236553
186.0,104.0,194.0,114.0,189.86678804290614,108.52443482686512
226.0,60.0,234.0,71.0,230.02303565872035,64.35255484987728
14.0,214.0,21.0,224.0,17.194908095720624,218.95412336994642
81.0,17.0,89.0,27.0,84.45663045180164,21.184588662877005
220.0,28.0,228.0,38.0,223.99959851634821,32.22755675722591
205.0,32.0,213.0,42.0,208.9410056604179,36.24318151880733
90.0,153.0,97.0,163.0,93.49178616535983,157.71584575582975
82.0,118.0,91.0,129.0,85.46053664219698,122.57912149240009
12.0,38.0,20.0,49.0,15.187095714929914,42.266618661179464
51.0,206.0,59.0,215.0,54.339437140348764,210.92287384678357
162.0,84.0,170.0,95.0,165.7730394734176,88.44631101895801
8.0,140.0,16.0,149.0,11.171470953348493,144.6650652806901
72.0,180.0,80.0,189.0,75.42147473824343,184.82131289650434
32.0,12.0,39.0,21.0,35.265219522837015,16.16505771090023
193.0,115.0,200.0,125.0,196.89413137567362,119.56740292121403
167.0,75.0,175.0,85.0,170.7925704253944,79.41115530539982
235.0,199.0,242.0,209.0,239.05819137227854,203.8955305140161
165.0,207.0,173.0,217.0,168.78475804460368,211.92678003717893
232.0,129.0,240.0,140.0,236.04647280109248,133.6220971863412
239.0,56.0,247.0,68.0,243.07381613385996,60.33693008829586
122.0,59.0,130.0,69.0,125.6167842580112,63.348648659481924
45.0,29.0,53.0,39.0,48.31599999797663,33.23146294762127
199.0,39.0,207.0,49.0,202.91756851804575,43.27052485157482
137.0,105.0,144.0,115.0,140.67538471353373,109.52834101726047
148.0,28.0,155.0,38.0,151.71835280788264,32.22755675722591
43.0,67.0,51.0,77.0,46.30818761718592,71.37990578223697
221.0,203.0,228.0,213.0,225.00350470674357,207.9111552755975
157.0,70.0,165.0,80.0,160.75350852144084,74.39162435342304
31.0,39.0,39.0,49.0,34.26131333244166,43.27052485157482
204.0,61.0,212.0,71.0,207.93709947002253,65.35646104027263
38.0,42.0,46.0,52.0,41.288656665209146,46.2822434227609
11.0,26.0,20.0,36.0,14.183189524534559,30.219744376435216
231.0,73.0,239.0,82.0,235.04256661069712,77.40334292460912
62.0,173.0,70.0,183.0,65.38240523469767,177.79396956373685
219.0,177.0,227.0,186.0,222.99569232595286,181.80959432531827
164.0,16.0,172.0,26.0,167.78085185420832,20.18068247248165
147.0,71.0,155.0,81.0,150.71444661748728,75.3955305438184
43.0,90.0,50.0,99.0,46.30818761718592,94.46974816133014
174.0,8.0,183.0,18.0,177.81991375816187,12.149432949318808
82.0,179.0,89.0,189.0,85.46053664219698,183.81740670610898
219.0,216.0,226.0,226.0,222.99569232595286,220.96193575073713
91.0,25.0,98.0,35.0,94.49569235575518,29.215838186039846
146.0,205.0,154.0,215.0,149.71054042709193,209.9189676563882
19.0,60.0,26.0,71.0,22.2144390476974,64.35255484987728
162.0,96.0,170.0,106.0,165.7730394734176,100.49318530370228
125.0,210.0,134.0,219.0,128.62850282919726,214.938498608365
153.0,31.0,161.0,42.0,156.73788375985941,35.23927532841198
176.0,51.0,184.0,62.0,179.82772613895258,55.31739913631908
200.0,51.0,206.0,62.0,203.9214747084411,55.31739913631908
228.0,174.0,235.0,184.0,232.03084803951106,178.79787575413218
71.0,61.0,78.0,71.0,74.41756854784808,65.35646104027263
19.0,168.0,27.0,178.0,22.2144390476974,172.77443861176008
39.0,229.0,47.0,239.0,42.2925628556045,234.01271622587672
201.0,150.0,210.0,161.0,204.92538089883647,154.70412718464368
203.0,10.0,212.0,21.0,206.93319327962718,14.157245330109532
15.0,70.0,23.0,80.0,18.19881428611598,74.39162435342304
212.0,138.0,219.0,149.0,215.96834899318537,142.6572528998994
66.0,140.0,74.0,152.0,69.3980375958713,144.6650652806901
26.0,227.0,33.0,237.0,29.2417823804649,232.00490384508603
58.0,165.0,66.0,175.0,61.366780473116265,169.762720040574
92.0,168.0,100.0,177.0,95.49959854615054,172.77443861176008
43.0,127.0,51.0,137.0,46.30818761718592,131.6142772059583
26.0,215.0,33.0,225.0,29.2417823804649,219.95802956034177
185.0,39.0,192.0,50.0,188.86288185251078,43.27052485157482
115.0,161.0,123.0,172.0,118.58944092524371,165.7470952789926
32.0,31.0,40.0,41.0,35.265219522837015,35.23927532841198
93.0,35.0,101.0,45.0,96.5035047365459,39.2549000899934
111.0,207.0,119.0,217.0,114.57381616366229,211.92678003717893
99.0,177.0,106.0,188.0,102.52694187891802,181.80959432531827
72.0,149.0,79.0,160.0,75.42147473824343,153.70022099424833
94.0,232.0,105.0,242.0,97.50741092694125,237.0244347970628
14.0,236.0,22.0,247.0,17.194908095720624,241.04005955864423
145.0,112.0,153.0,122.0,148.70663423669657,116.55568435002796
168.0,128.0,177.0,138.0,171.79647661578974,132.61819099594584
153.0,8.0,159.0,15.0,156.73788375985941,12.149432949318808
