x1,y1,x2,y2,x2_,y2_
209.0,41.0,198.0,41.0,198.7470407485962,39.78602600097656
209.0,210.0,198.0,209.0,198.7470407485962,209.4462025165558
215.0,160.0,205.0,159.0,204.77047729492188,159.25088918209076
97.0,220.0,86.0,219.0,86.30952453613281,219.48526442050934
147.0,228.0,136.0,227.0,136.50485706329346,227.51650634407997
72.0,206.0,63.0,204.0,61.211873054504395,205.43057775497437
206.0,234.0,195.0,233.0,195.7353219985962,233.5399434864521
93.0,125.0,83.0,124.0,82.29389953613281,124.11415070295334
75.0,16.0,65.0,15.0,64.2235918045044,14.688378810882568
198.0,197.0,188.0,197.0,187.7040729522705,196.39542204141617
87.0,247.0,77.0,246.0,76.27046298980713,246.59072396159172
218.0,76.0,207.0,75.0,207.78219604492188,74.92275023460388
131.0,29.0,121.0,28.0,120.44235706329346,27.73915922641754
215.0,51.0,204.0,50.0,204.77047729492188,49.825087785720825
188.0,204.0,177.0,205.0,177.66500282287598,203.42276537418365
225.0,180.0,214.0,179.0,214.80953216552734,179.3290091753006
19.0,189.0,8.0,188.0,8.004841804504395,188.36416494846344
222.0,83.0,211.0,82.0,211.79782104492188,81.95008969306946
62.0,13.0,52.0,12.0,51.172800064086914,11.676660180091858
198.0,30.0,187.0,29.0,187.7040729522705,28.74306547641754
170.0,173.0,161.0,173.0,159.59469890594482,172.30166965723038
92.0,230.0,82.0,229.0,81.28999328613281,229.52431872487068
137.0,56.0,127.0,56.0,126.46579456329346,54.844618797302246
27.0,150.0,17.0,150.0,16.036090850830078,149.2118272781372
208.0,218.0,196.0,217.0,197.7431344985962,217.47745203971863
220.0,205.0,208.0,205.0,209.79000854492188,204.426671564579
22.0,102.0,11.0,102.0,11.016560554504395,101.02430927753448
21.0,80.0,10.0,78.0,10.012654304504395,78.9383749961853
89.0,22.0,79.0,21.0,78.27827453613281,20.7118159532547
107.0,159.0,96.0,158.0,96.34858512878418,158.2469829916954
38.0,177.0,27.0,176.0,27.079051971435547,176.31729066371918
60.0,218.0,49.0,217.0,49.164987564086914,217.47745203971863
26.0,164.0,15.0,163.0,15.032184600830078,163.26651394367218
180.0,221.0,170.0,221.0,169.63375759124756,220.4891706109047
237.0,68.0,226.0,67.0,226.85640621185303,66.89150071144104
106.0,112.0,94.0,112.0,95.34467887878418,111.06337118148804
