x1,y1,x2,y2,x2_,y2_
139.0,130.0,143.0,143.0,141.206454990516,135.98999355238954
12.0,193.0,17.0,206.0,13.710353611121453,199.23608354729691
178.0,123.0,182.0,136.0,180.35879641593482,128.96264262002984
124.0,35.0,129.0,49.0,126.14785453499346,40.61889026564638
14.0,180.0,18.0,193.0,15.718165991912164,186.1853030721573
55.0,188.0,59.0,201.0,56.87831979812173,194.21655259532014
169.0,62.0,174.0,76.0,171.32364070237665,67.72435740632098
181.0,196.0,185.0,209.0,183.3705149871209,202.24780211848298
134.0,90.0,138.0,103.0,136.18692403853922,95.83373833698312
158.0,32.0,162.0,45.0,160.28067260802774,37.60717169446031
107.0,184.0,112.0,198.0,109.08144929827242,190.20092783373872
74.0,57.0,79.0,70.0,75.95254501522568,62.70482645434419
181.0,180.0,186.0,193.0,183.3705149871209,186.1853030721573
116.0,51.0,120.0,64.0,118.11660501183061,56.68138931197206
190.0,141.0,195.0,154.0,192.40567070067908,147.03296164673844
135.0,64.0,140.0,77.0,137.19083022893457,69.7321773867039
180.0,114.0,184.0,127.0,182.36660879672556,119.92748690647164
132.0,55.0,136.0,69.0,134.1791116577485,60.69701407355348
89.0,131.0,94.0,144.0,91.01113787115602,136.9938997427849
181.0,160.0,185.0,173.0,183.3705149871209,166.1071792642502
151.0,209.0,156.0,222.0,153.25332927526026,215.2985825936226
152.0,44.0,157.0,57.0,154.2572354656556,49.654045979204575
138.0,100.0,143.0,113.0,140.20254880012064,105.87280024093667
166.0,35.0,171.0,48.0,168.31192213119056,40.61889026564638
132.0,79.0,137.0,93.0,134.1791116577485,84.79077024263421
26.0,184.0,30.0,197.0,27.765040276656443,190.20092783373872
31.0,201.0,35.0,214.0,32.784571228633204,207.26733307045976
95.0,210.0,100.0,223.0,97.03457501352814,216.30248878401795
72.0,211.0,77.0,224.0,73.94473263443497,217.3063949744133
104.0,144.0,108.0,157.0,106.06973072708635,150.0446802179245
178.0,137.0,181.0,150.0,180.35879641593482,143.01733688515702
189.0,188.0,194.0,201.0,191.40176451028375,194.21655259532014
145.0,62.0,149.0,75.0,147.22989213288812,67.72435740632098
168.0,115.0,172.0,129.0,170.3197345119813,120.931393096867
187.0,46.0,191.0,60.0,189.39395212949304,51.661858359995286
203.0,146.0,207.0,159.0,205.45645117581873,152.05249259871522
92.0,161.0,96.0,173.0,94.02285644234207,167.11108545464555
140.0,144.0,146.0,162.0,142.21036118091135,150.0446802179245
165.0,207.0,170.0,220.0,167.30801594079523,213.2907702128319
66.0,220.0,70.0,233.0,67.92129549206284,226.3415506879715
170.0,194.0,174.0,207.0,172.32754689277198,200.23998973769227
83.0,180.0,88.0,193.0,84.98770072878388,186.1853030721573
146.0,106.0,151.0,119.0,148.23379832328348,111.8962373833088
177.0,101.0,181.0,113.0,179.3548902255395,106.87670643133202
161.0,116.0,166.0,129.0,163.2923911792138,121.93529928726235
130.0,44.0,135.0,58.0,132.1712992769578,49.654045979204575
62.0,206.0,66.0,218.0,63.90566313088922,212.28686402243653
165.0,131.0,170.0,145.0,167.30801594079523,136.9938997427849
