x1,y1,x2,y2,x2_,y2_
174.0,149.0,174.0,135.0,174.1821982147725,142.71643589752762
175.0,36.0,175.0,22.0,175.18610440516787,29.275021183668052
119.0,92.0,119.0,78.0,118.96735014343577,85.49377544540015
171.0,75.0,171.0,61.0,171.17047964358645,68.42737020867911
53.0,217.0,53.0,203.0,52.70953397775012,210.98205684441177
90.0,49.0,90.0,36.0,89.85407062197046,42.32580165880767
146.0,169.0,146.0,155.0,146.07282488370257,162.79455970543472
158.0,164.0,158.0,150.0,158.11969916844683,157.77502875345795
125.0,47.0,125.0,33.0,124.9907872858079,40.31798927801696
213.0,199.0,213.0,185.0,213.33453964019137,192.91174541729538
85.0,36.0,85.0,23.0,84.83453966999369,29.275021183668052
146.0,66.0,146.0,52.0,146.07282488370257,59.39221449512092
191.0,231.0,191.0,217.0,191.24860345149355,225.03674350994675
107.0,71.0,107.0,57.0,106.9204758586915,64.41174544709769
133.0,102.0,133.0,88.0,133.02204440856295,95.5328373493537
55.0,112.0,55.0,98.0,54.71734635854083,105.57189925330727
228.0,89.0,228.0,75.0,228.3931324961217,82.4820568742141
180.0,125.0,180.0,111.0,180.20563535714464,118.62267972844688
99.0,60.0,99.0,46.0,98.88922633552866,53.36876975315658
212.0,226.0,211.0,212.0,212.330633449796,220.01721255796997
152.0,213.0,153.0,199.0,152.0962620260747,206.96643208283032
186.0,42.0,186.0,28.0,186.22907249951677,35.2984583260402
49.0,101.0,49.0,87.0,48.6939092161687,94.52893115895834
50.0,157.0,49.0,143.0,49.69781540656407,150.74768542069046
148.0,116.0,148.0,102.0,148.08063726449328,109.58752401488869
226.0,235.0,226.0,222.0,226.38532011533098,229.05236827152817
166.0,94.0,165.0,80.0,166.15094869160967,87.50158782619086
127.0,167.0,127.0,153.0,126.99859966659861,160.786747324644
146.0,230.0,146.0,216.0,146.07282488370257,224.0328373195514
161.0,73.0,161.0,59.0,161.1314177396329,66.41955782788841
