x1,y1,x2,y2,x2_,y2_
193.0,117.0,193.0,117.0,193.25586307048798,116.95898500084877
169.0,130.0,169.0,130.0,169.16211450099945,130.0097730755806
175.0,228.0,175.0,228.0,175.18555164337158,228.3925797343254
194.0,46.0,194.0,46.0,194.25976926088333,45.68163788318634
151.0,180.0,151.0,180.0,151.09180307388306,180.20508259534836
223.0,87.0,223.0,87.0,223.37304878234863,86.84179928898811
176.0,123.0,176.0,123.0,176.18945783376694,122.9824221432209
178.0,131.0,178.0,131.0,178.19727021455765,131.01367926597595
44.0,174.0,44.0,174.0,43.67382550239563,174.18164545297623
234.0,114.0,234.0,114.0,234.41601687669754,113.9472664296627
169.0,241.0,169.0,241.0,169.16211450099945,241.44336020946503
134.0,210.0,134.0,210.0,134.02539783716202,210.32226830720901
170.0,140.0,170.0,140.0,170.1660206913948,140.04883497953415
125.0,173.0,125.0,173.0,124.99023452401161,173.17773926258087
164.0,62.0,164.0,62.0,164.14258354902267,61.744136929512024
195.0,58.0,195.0,58.0,195.2636754512787,57.72851216793062
149.0,48.0,149.0,48.0,149.08399069309235,47.68945026397705
118.0,186.0,118.0,186.0,117.96289119124413,186.2285197377205
210.0,58.0,210.0,58.0,210.32226830720901,57.72851216793062
151.0,171.0,151.0,171.0,151.09180307388306,171.16992688179016
142.0,43.0,142.0,43.0,142.05664736032486,42.669919312000275
126.0,116.0,126.0,116.0,125.99414071440697,115.95507881045341
240.0,48.0,240.0,48.0,240.43945401906967,47.68945026397705
226.0,242.0,226.0,242.0,226.3847673535347,242.44726639986038
190.0,225.0,190.0,225.0,190.2441444993019,225.38086116313934
203.0,198.0,203.0,198.0,203.29492497444153,198.27539402246475
190.0,180.0,190.0,180.0,190.2441444993019,180.20508259534836
132.0,196.0,132.0,196.0,132.0175854563713,196.26758164167404
179.0,244.0,179.0,244.0,179.201176404953,244.4550787806511
44.0,16.0,44.0,16.0,43.67382550239563,15.564452171325684
229.0,34.0,229.0,34.0,229.39648592472076,33.63476359844209
159.0,121.0,159.0,121.0,159.1230525970459,120.97460976243019
192.0,27.0,192.0,27.0,192.25195688009262,26.60742026567459
144.0,146.0,144.0,146.0,144.06445974111557,146.07227212190628
166.0,14.0,166.0,14.0,166.15039592981339,13.556639790534973
208.0,111.0,208.0,111.0,208.3144559264183,110.93554785847664
201.0,107.0,201.0,107.0,201.28711259365082,106.91992309689522
106.0,158.0,106.0,158.0,105.91601690649986,158.11914640665054
89.0,8.0,89.0,8.0,88.84961166977882,7.533202648162842
50.0,23.0,50.0,23.0,49.697262644767775,22.59179550409317
208.0,171.0,208.0,171.0,208.3144559264183,171.16992688179016
211.0,78.0,211.0,78.0,211.32617449760437,77.80664357542992
213.0,41.0,213.0,41.0,213.33398687839508,40.662106931209564
220.0,105.0,220.0,105.0,220.36133021116257,104.91211071610451
141.0,88.0,141.0,88.0,141.0527411699295,87.84570547938347
159.0,229.0,159.0,229.0,159.1230525970459,229.39648592472076
157.0,164.0,157.0,164.0,157.1152402162552,164.14258354902267
227.0,129.0,227.0,129.0,227.38867354393005,129.00586688518524
225.0,53.0,225.0,53.0,225.38086116313934,52.70898121595383
219.0,155.0,219.0,155.0,219.3574240207672,155.10742783546448
208.0,123.0,208.0,123.0,208.3144559264183,122.9824221432209
199.0,181.0,199.0,181.0,199.2793002128601,181.2089887857437
158.0,216.0,158.0,216.0,158.11914640665054,216.34570544958115
