x1,y1,x2,y2,x2_,y2_
147.0,213.0,152.0,203.0,149.27469931393293,208.68125666298175
55.0,178.0,59.0,167.0,56.91531459837582,173.54453999914432
186.0,139.0,191.0,129.0,188.42704073935178,134.39219857372547
179.0,244.0,184.0,234.0,181.3996974065843,239.8023485652378
202.0,43.0,207.0,33.0,204.48953978567747,38.01718909658696
180.0,37.0,185.0,27.0,182.40360359697965,31.993751954214833
164.0,173.0,168.0,163.0,166.34110455065397,168.52500904716757
170.0,166.0,175.0,156.0,172.3645416930261,161.49766571440006
189.0,244.0,193.0,234.0,191.43875931053785,239.8023485652378
19.0,22.0,24.0,12.0,20.774691744143034,16.935159098284505
158.0,48.0,163.0,39.0,160.31766740828184,43.03672004856374
184.0,52.0,189.0,41.0,186.41922835856107,47.05234481014516
186.0,177.0,190.0,166.0,188.42704073935178,172.540633808749
172.0,63.0,177.0,53.0,174.3723540738168,58.095312904494065
196.0,27.0,200.0,17.0,198.46610264330533,21.95469005026128
217.0,91.0,221.0,81.0,219.5481326416078,86.20469383515622
51.0,189.0,55.0,179.0,52.8996898367944,184.58750809349326
135.0,190.0,138.0,179.0,137.22782502918866,185.59141428388858
229.0,85.0,234.0,75.0,231.59500692635203,80.1812566927841
54.0,37.0,59.0,27.0,55.91140840798047,31.993751954214833
191.0,121.0,195.0,111.0,193.44657169132856,116.32187954701688
163.0,61.0,168.0,51.0,165.3371983602586,56.087500523703355
164.0,184.0,168.0,173.0,166.34110455065397,179.56797714151648
179.0,111.0,183.0,102.0,181.3996974065843,106.28281764306332
242.0,244.0,247.0,234.0,244.64578740149167,239.8023485652378
185.0,129.0,189.0,119.0,187.42313454895643,124.35313666977193
154.0,89.0,158.0,78.0,156.30204264670041,84.19688145436552
229.0,205.0,234.0,195.0,231.59500692635203,200.6500071398189
145.0,200.0,149.0,189.0,147.26688693314222,195.63047618784216
136.0,21.0,141.0,10.0,138.23173121958402,15.93125290788915
169.0,128.0,175.0,118.0,171.36063550263074,123.34923047937657
207.0,114.0,212.0,104.0,209.50907073765424,109.29453621424939
143.0,43.0,148.0,33.0,145.2590745523515,38.01718909658696
206.0,105.0,211.0,95.0,208.5051645472589,100.2593805006912
200.0,180.0,204.0,170.0,202.48172740488675,175.55235237993506
139.0,221.0,143.0,211.0,141.2434497907701,216.7125061861446
203.0,59.0,208.0,49.0,205.49344597607282,54.079688142912644
217.0,212.0,220.0,202.0,219.5481326416078,207.67735047258643
213.0,40.0,218.0,29.0,215.53250788002634,35.005470525400895
191.0,192.0,195.0,181.0,193.44657169132856,187.59922666467932
194.0,165.0,198.0,156.0,196.45829026251462,160.49375952400473
212.0,48.0,217.0,39.0,214.52860168963102,43.03672004856374
149.0,128.0,153.0,119.0,151.28251169472364,123.34923047937657
139.0,175.0,143.0,165.0,141.2434497907701,170.53282142795828
226.0,51.0,230.0,41.0,228.583288355166,46.0484386197498
62.0,146.0,66.0,136.0,63.94265793114331,141.41954190649298
161.0,118.0,165.0,108.0,163.3293859794679,113.31016097583081
23.0,127.0,28.0,117.0,24.790316505724455,122.34531668938901
156.0,146.0,162.0,137.0,158.30985502749112,141.41954190649298
119.0,101.0,124.0,91.0,121.16531838327077,96.24375573910977
176.0,119.0,181.0,109.0,178.38797883539823,114.31406716622617
22.0,154.0,26.0,145.0,23.7864103153291,149.45079142965582
123.0,160.0,126.0,150.0,125.1809431448522,155.47422857202795
77.0,18.0,82.0,8.0,79.00125838666585,12.919534336703098
179.0,140.0,183.0,129.0,181.3996974065843,135.39610476412082
136.0,132.0,141.0,121.0,138.23173121958402,127.364855240958
170.0,229.0,174.0,217.0,172.3645416930261,224.74375570930744
71.0,25.0,75.0,16.0,72.97782124429372,19.94687766947057
32.0,180.0,36.0,169.0,33.82547221928265,175.55235237993506
171.0,123.0,175.0,113.0,173.36844788342145,118.32969192780759
180.0,161.0,184.0,151.0,182.40360359697965,156.4781347624233
226.0,106.0,231.0,97.0,228.583288355166,101.26328669108655
214.0,57.0,219.0,47.0,216.53641407042173,52.071875762121934
79.0,175.0,84.0,165.0,81.00907076745656,170.53282142795828
183.0,233.0,187.0,223.0,185.41532216816572,228.75938047088889
185.0,170.0,189.0,161.0,187.42313454895643,165.51329047598148
239.0,47.0,243.0,37.0,241.6340688303056,42.03281385816838
172.0,136.0,177.0,127.0,174.3723540738168,131.3804800025394
174.0,26.0,179.0,17.0,176.38016645460752,20.95078385986594
199.0,222.0,203.0,213.0,201.4778212144914,217.71641237653998
140.0,67.0,144.0,57.0,142.24735598116544,62.110945265667695
8.0,70.0,10.0,61.0,9.731723649794127,65.12266383685376
