x1,y1,x2,y2,x2_,y2_
177.0,71.0,189.0,62.0,182.84808643265916,66.61551056437263
200.0,203.0,212.0,195.0,205.93792881175233,199.13113529615174
50.0,114.0,62.0,105.0,55.35198505326464,109.7834767513729
146.0,59.0,158.0,50.0,151.72699453040315,54.568628680036156
197.0,53.0,210.0,44.0,202.92621024056623,48.545191537664024
49.0,51.0,61.0,43.0,54.34807886286927,46.537379156873314
186.0,85.0,199.0,76.0,191.88324214621736,80.67019722990761
193.0,192.0,205.0,183.0,198.91058547898484,188.08816720180283
157.0,124.0,169.0,115.0,162.76996262475205,119.82253865532645
135.0,65.0,147.0,56.0,140.68402643605424,60.5920734220005
118.0,217.0,130.0,209.0,123.61761359974099,213.1858219616867
154.0,195.0,166.0,187.0,159.758244053566,191.0998857729889
185.0,110.0,197.0,101.0,190.879335955822,105.76785198979148
65.0,130.0,77.0,121.0,70.41058550878716,125.8459833972908
194.0,121.0,206.0,112.0,199.9144916693802,116.81082008414039
190.0,200.0,203.0,192.0,195.89886690779878,196.11941672496567
176.0,198.0,189.0,189.0,181.8441802422638,194.11160434417496
155.0,68.0,167.0,59.0,160.76215024396134,63.60379199318656
135.0,152.0,148.0,143.0,140.68402643605424,147.93191958598862
67.0,162.0,79.0,153.0,72.41839788957788,157.97098148994215
220.0,74.0,232.0,65.0,226.01605261965943,69.6272291355587
134.0,130.0,146.0,121.0,139.68012024565888,125.8459833972908
121.0,52.0,134.0,43.0,126.62933217092706,47.54128534726867
69.0,117.0,81.0,108.0,74.42621027036859,112.79519532255897
147.0,176.0,159.0,167.0,152.7309007207985,172.02566815547715
205.0,162.0,217.0,153.0,210.95745976372908,157.97098148994215
178.0,216.0,190.0,206.0,183.8519926230545,212.18191577129136
206.0,84.0,219.0,75.0,211.96136595412446,79.66629103951225
204.0,93.0,216.0,84.0,209.95355357333375,88.70144675307046
56.0,95.0,68.0,86.0,61.37542219563676,90.70925913386115
171.0,64.0,183.0,55.0,176.82464929028703,59.58816723160514
208.0,186.0,220.0,177.0,213.96917833491517,182.06473005943067
211.0,50.0,223.0,41.0,216.98089690610124,45.53347296647797
216.0,201.0,228.0,192.0,222.000427858078,197.12332291536103
172.0,138.0,183.0,128.0,177.82855548068238,133.87723292045362
59.0,243.0,72.0,235.0,64.38714076682282,239.28738291196595
169.0,46.0,182.0,37.0,174.81683690949632,41.51784820489654
202.0,189.0,213.0,180.0,207.94574119254304,185.07644863061677
138.0,52.0,150.0,42.0,143.6957450072403,47.54128534726867
117.0,135.0,129.0,126.0,122.61370740934564,130.86551434926756
33.0,206.0,45.0,196.0,38.28557981654359,202.1428538673378
205.0,175.0,217.0,165.0,210.95745976372908,171.0217619650818
122.0,121.0,134.0,112.0,127.63323836132241,116.81082008414039
156.0,100.0,168.0,91.0,161.7660564343567,95.72879008583793
192.0,242.0,204.0,233.0,197.9066792885895,238.2834767215706
193.0,29.0,205.0,20.0,198.91058547898484,24.4514429681755
194.0,72.0,208.0,62.0,199.9144916693802,67.61941675476798
52.0,86.0,63.0,78.0,57.35979743405534,81.67410342030296
129.0,43.0,141.0,34.0,134.6605892936821,38.50612963371047
177.0,245.0,189.0,237.0,182.84808643265916,241.29519529275663
167.0,82.0,179.0,71.0,172.8090245287056,77.65847865872153
93.0,97.0,106.0,88.0,98.51995883985711,92.71707151465186
111.0,33.0,123.0,24.0,116.5902702669735,28.46706772975692
142.0,168.0,154.0,159.0,147.71136976882173,163.9944186323143
13.0,210.0,25.0,202.0,18.20745600863648,206.15847862891923
107.0,203.0,119.0,194.0,112.57464550539208,199.13113529615174
31.0,147.0,43.0,138.0,36.27776743575288,142.91238863401185
10.0,166.0,22.0,158.0,15.195737437450429,161.98660625152357
145.0,120.0,157.0,111.0,150.7230883400078,115.80691389374503
233.0,118.0,245.0,110.0,239.06683309479905,113.79910151295432
128.0,80.0,140.0,71.0,133.65668310328675,75.65066627793082
67.0,89.0,79.0,80.0,72.41839788957788,84.68582199148904
175.0,161.0,188.0,152.0,180.84027405186845,156.96707529954682
9.0,42.0,22.0,33.0,14.19183124705506,37.50222344331513
177.0,54.0,189.0,45.0,182.84808643265916,49.54909772805938
207.0,64.0,220.0,55.0,212.96527214451982,59.58816723160514
204.0,139.0,216.0,130.0,209.95355357333375,134.88113911084898
159.0,48.0,171.0,39.0,164.77777500554276,43.52566058568725
144.0,75.0,156.0,66.0,149.71918214961244,70.63113532595405
171.0,122.0,183.0,113.0,176.82464929028703,117.81472627453574
157.0,213.0,171.0,205.0,162.76996262475205,209.17019720010526
9.0,69.0,22.0,59.0,14.19183124705506,64.60769818358193
235.0,165.0,247.0,156.0,241.07464547558976,160.98270006112824
90.0,30.0,102.0,21.0,95.50824026867105,25.455349158570854
