x1,y1,x2,y2,x2_,y2_
115.0,179.0,110.0,171.0,112.65423131459534,175.6580786144683
73.0,95.0,68.0,87.0,70.49017131799042,91.32995102166625
161.0,31.0,157.0,23.0,158.83392367237388,27.079947236771297
204.0,205.0,199.0,197.0,202.00188985937416,201.75963956474752
189.0,63.0,184.0,55.0,186.94329700344383,59.20494532942267
194.0,233.0,189.0,225.0,191.9628279554206,229.86901289581746
41.0,85.0,36.0,77.0,38.36516562574683,81.29088911771271
29.0,34.0,25.0,26.0,26.31829134100257,30.091665807957376
50.0,22.0,45.0,14.0,47.400321339305044,18.0447915232131
205.0,39.0,200.0,31.0,203.0057960497695,35.11119675993414
198.0,192.0,193.0,184.0,195.97845271700203,188.7088590896079
110.0,144.0,105.0,137.0,107.63470036261856,140.52136195063088
70.0,51.0,65.0,43.0,67.47845274680435,47.1580710446784
123.0,69.0,118.0,61.0,120.68548083775818,65.22839007138703
35.0,94.0,29.0,87.0,32.3417284833747,90.32604483127089
112.0,135.0,108.0,127.0,109.64251274340927,131.48620623707265
80.0,38.0,75.0,30.0,77.5175146507579,34.10729056953878
39.0,122.0,34.0,114.0,36.35735324495612,118.43541816234084
119.0,192.0,114.0,184.0,116.66985607617676,188.7088590896079
207.0,28.0,202.0,20.0,205.01360843056023,24.06822866558523
140.0,168.0,135.0,160.0,137.75189367407143,164.6151105201194
76.0,31.0,71.0,23.0,73.50188988917648,27.079947236771297
148.0,245.0,143.0,237.0,145.78314319723427,241.91588718056173
15.0,53.0,10.0,45.0,12.263604675467597,49.16588342546911
103.0,162.0,98.0,154.0,100.60735702985107,158.59167337774724
50.0,68.0,47.0,59.0,47.400321339305044,64.22448388099166
118.0,118.0,113.0,110.0,115.6659498857814,114.41979340075942
165.0,71.0,160.0,63.0,162.8495484339553,67.23620245217772
210.0,134.0,205.0,126.0,208.0253270017463,130.4823000466773
207.0,223.0,202.0,215.0,205.01360843056023,219.8299509918639
204.0,72.0,199.0,65.0,202.00188985937416,68.24010864257308
47.0,57.0,41.0,49.0,44.388602768118965,53.18150818705053
138.0,73.0,133.0,65.0,135.74408129328071,69.24401483296845
