x1,y1,x2,y2,x2_,y2_
212.0,192.0,219.0,205.0,215.48794832402362,198.41565824335237
188.0,111.0,195.0,124.0,191.3941997545351,117.09924922173637
192.0,198.0,198.0,211.0,195.40982451611652,204.43909538572447
103.0,136.0,110.0,149.0,106.06216597133769,142.19691158121245
189.0,186.0,195.0,200.0,192.39810594493045,192.3922211009802
77.0,181.0,84.0,194.0,79.96060502105847,187.37269014900346
138.0,39.0,145.0,52.0,141.19889023476733,44.81799591367858
84.0,47.0,90.0,60.0,86.98794835382594,52.84924543684142
115.0,67.0,122.0,81.0,118.10904025608195,72.92737684434073
41.0,55.0,48.0,68.0,43.81997456723346,60.88049496000426
170.0,150.0,177.0,163.0,173.3238883274187,156.25159824674745
149.0,183.0,155.0,197.0,152.24185832911624,189.38050252979417
183.0,202.0,190.0,215.0,186.37466880255832,208.4547201473059
150.0,50.0,156.0,63.0,153.2457645195116,55.8609640080275
21.0,231.0,28.0,244.0,23.74185075932635,237.5679996687712
126.0,57.0,133.0,71.0,129.15200835043086,62.888307340794974
105.0,24.0,112.0,38.0,108.0699783521284,29.75940305774825
73.0,39.0,80.0,53.0,75.94498025947705,44.81799591367858
180.0,128.0,187.0,142.0,183.36295023137225,134.1656620580496
229.0,78.0,236.0,91.0,232.55435356074463,83.97034493868965
32.0,70.0,39.0,84.0,34.78481885367526,75.93909541552681
24.0,134.0,31.0,147.0,26.753569330512416,140.18909920042174
169.0,141.0,176.0,154.0,172.31998213702335,147.21644253318922
194.0,221.0,201.0,234.0,197.41763689690723,227.52893776481764
102.0,126.0,109.0,139.0,105.05825978094234,132.15784207766671
195.0,209.0,202.0,222.0,198.42154308730258,215.48206348007338
221.0,23.0,227.0,36.0,224.5231040375818,28.755496867352896
217.0,228.0,224.0,241.0,220.5074792760004,234.55628109758513
234.0,45.0,240.0,58.0,237.57388451272143,50.84143305605071
168.0,115.0,174.0,128.0,171.316075946628,121.11487398331779
112.0,103.0,119.0,116.0,115.09732168489589,109.06799969857353
79.0,101.0,85.0,114.0,81.96841740184917,107.06018731778282
98.0,214.0,106.0,228.0,101.04263501936092,220.50159443205015
101.0,100.0,106.0,114.0,104.05435359054698,106.05628112738746
56.0,169.0,62.0,183.0,58.87856742316379,175.3258158642592
101.0,180.0,107.0,194.0,104.05435359054698,186.3687839586081
96.0,204.0,103.0,217.0,99.0348226385702,210.4625325280966
34.0,197.0,41.0,210.0,36.792631234465986,203.43518919532912
111.0,36.0,119.0,47.0,114.09341549450053,41.806277342492514
42.0,89.0,48.0,103.0,44.82388075762883,95.01331303303857
184.0,229.0,191.0,242.0,187.37857499295367,235.56018728798048
103.0,52.0,109.0,64.0,106.06216597133769,57.8687763888182
60.0,185.0,67.0,198.0,62.89419218474521,191.38831491058488
44.0,128.0,51.0,142.0,46.831693138419524,134.1656620580496
92.0,16.0,98.0,30.0,95.01919787698878,21.72815353458541
159.0,124.0,165.0,137.0,162.2809202330698,130.150029696876
127.0,155.0,133.0,169.0,130.15591454082622,161.27112919872422
180.0,183.0,187.0,196.0,183.36295023137225,189.38050252979417
73.0,11.0,80.0,24.0,75.94498025947705,16.708622582608633
22.0,194.0,29.0,207.0,24.745756949721706,200.42347062414308
237.0,22.0,244.0,35.0,240.58560308390747,27.75159067695754
99.0,90.0,107.0,103.0,102.04654120975627,96.01721922343391
83.0,121.0,90.0,136.0,85.98404216343059,127.13831112568992
28.0,18.0,35.0,30.0,30.769194092093837,23.735965915376134
111.0,175.0,117.0,188.0,114.09341549450053,181.34925300663133
28.0,63.0,34.0,76.0,30.769194092093837,68.9117444831671
206.0,134.0,212.0,148.0,209.4645111816515,140.18909920042174
63.0,63.0,69.0,77.0,65.90591075593127,68.9117444831671
67.0,140.0,74.0,153.0,69.9215431171049,146.21253634279387
220.0,153.0,227.0,166.0,223.51919784718646,159.26331681793351
62.0,104.0,68.0,117.0,64.90200456553592,110.07190588896889
146.0,16.0,153.0,30.0,149.23013975793017,21.72815353458541
63.0,51.0,70.0,64.0,65.90591075593127,56.86487019842284
74.0,166.0,80.0,179.0,76.94888644987239,172.3140972930731
213.0,45.0,220.0,58.0,216.49185451441895,50.84143305605071
76.0,62.0,81.0,76.0,78.9566988306631,67.90783829277174
116.0,228.0,122.0,242.0,119.11294644647731,234.55628109758513
89.0,81.0,96.0,94.0,92.00747930580273,86.98206350987573
62.0,25.0,67.0,39.0,64.90200456553592,30.763309248143607
97.0,70.0,104.0,81.0,100.03872882896556,75.93909541552681
155.0,136.0,162.0,149.0,158.26529547148837,142.19691158121245
166.0,159.0,172.0,171.0,169.30826356583728,165.28675396030565
140.0,50.0,147.0,64.0,143.20670261555804,55.8609640080275
129.0,72.0,136.0,86.0,132.16373452120914,77.94690779631752
85.0,88.0,92.0,101.0,87.99185454422131,94.0094068426432
123.0,216.0,130.0,229.0,126.1402897792448,222.50940681284087
223.0,61.0,229.0,74.0,226.53091641837253,66.90393210237639
226.0,173.0,232.0,187.0,229.5426349895586,179.34144062584062
68.0,198.0,75.0,212.0,70.92544930750026,204.43909538572447
88.0,165.0,95.0,177.0,91.00357311540736,171.31019110267778
227.0,34.0,233.0,47.0,230.54654117995395,39.79846496170182
182.0,144.0,190.0,158.0,185.37076261216296,150.22816110437532
227.0,167.0,234.0,180.0,230.54654117995395,173.3180034834685
200.0,10.0,207.0,24.0,203.44107403927936,15.704716392213292
236.0,97.0,243.0,110.0,239.58169689351215,103.0445625562014
218.0,118.0,225.0,133.0,221.51138546639575,124.12659255450386
211.0,77.0,218.0,90.0,214.48404213362826,82.96643874829431
116.0,53.0,122.0,65.0,119.11294644647731,58.87268257921355
99.0,18.0,106.0,32.0,102.04654120975627,23.735965915376134
210.0,59.0,217.0,72.0,213.4801359432329,64.89611972158568
157.0,148.0,164.0,161.0,160.27310785227908,154.24378586595674
241.0,127.0,247.0,140.0,244.60122784548892,133.16174826806207
93.0,55.0,100.0,68.0,96.02310406738415,60.88049496000426
236.0,127.0,242.0,140.0,239.58169689351215,133.16174826806207
71.0,92.0,77.0,105.0,73.93716787868632,98.02503160422462
122.0,173.0,129.0,185.0,125.13638358884944,179.34144062584062
111.0,218.0,117.0,231.0,114.09341549450053,224.51721919363158
93.0,49.0,99.0,62.0,96.02310406738415,54.85705781763213
148.0,31.0,155.0,45.0,151.23795213872089,36.78674639051574
160.0,81.0,167.0,94.0,163.28482642346515,86.98206350987573
177.0,82.0,183.0,95.0,180.3512316601862,87.98596970027107
240.0,62.0,246.0,75.0,243.59732165509357,67.90783829277174
