x1,y1,x2,y2,x2_,y2_
68.0,193.0,64.0,205.0,65.63748071313053,198.76062722305707
48.0,195.0,44.0,208.0,45.559349305631216,200.76843960384778
104.0,73.0,100.0,85.0,101.77810356736332,78.29187677602225
117.0,64.0,112.0,76.0,114.82888404250293,69.25672106246404
196.0,217.0,191.0,229.0,194.13748068332822,222.8543757925456
88.0,59.0,83.0,71.0,85.71560452103763,64.23718251089505
225.0,231.0,220.0,243.0,223.25076020479352,236.90906245808057
221.0,187.0,217.0,200.0,219.23513544321207,192.73719008068494
87.0,146.0,83.0,159.0,84.71169833064228,151.57703627447538
88.0,69.0,84.0,81.0,85.71560452103763,74.27625201444084
94.0,210.0,89.0,222.0,91.73904166340976,215.8270324597781
108.0,123.0,103.0,136.0,105.79372832894474,128.48718629579
31.0,150.0,26.0,162.0,28.49294406891018,155.5926610360568
36.0,200.0,31.0,212.0,33.51247502088695,205.78797055582456
98.0,62.0,94.0,75.0,95.75466642499119,67.24890108208112
79.0,67.0,74.0,80.0,76.68044880747944,72.2684396336501
210.0,195.0,206.0,208.0,208.1921673488632,200.76843960384778
161.0,166.0,156.0,178.0,159.0007640194908,171.65516008238248
85.0,115.0,81.0,127.0,82.70388594985157,120.45593677262715
27.0,137.0,23.0,150.0,24.47731930732876,142.54188056091718
81.0,163.0,76.0,175.0,78.68826118827015,168.64344151119641
208.0,206.0,203.0,219.0,206.18435496807248,211.8114076981967
81.0,176.0,77.0,189.0,78.68826118827015,181.69422198633603
27.0,167.0,23.0,180.0,24.47731930732876,172.65906627277784
32.0,113.0,28.0,125.0,29.496850259305536,118.44812439183644
115.0,158.0,111.0,170.0,112.82107166171222,163.62391055921964
49.0,161.0,45.0,174.0,46.56325549602657,166.6356291304057
24.0,121.0,20.0,133.0,21.465600736142694,126.4793739149993
221.0,198.0,217.0,211.0,219.23513544321207,203.78015817503385
228.0,216.0,224.0,229.0,226.2624787759796,221.85046960215024
101.0,93.0,96.0,105.0,98.76638499617725,98.37000058392935
24.0,203.0,20.0,216.0,21.465600736142694,208.79968912701062
31.0,46.0,26.0,58.0,28.49294406891018,51.18640203575544
95.0,185.0,91.0,198.0,92.74294785380512,190.72937769989423
71.0,136.0,66.0,148.0,68.6491992843166,141.53797437052182
240.0,208.0,236.0,220.0,238.30935306072385,213.8192200789874
118.0,106.0,114.0,118.0,115.83279023289829,111.42078105906896
78.0,200.0,73.0,212.0,75.67654261708408,205.78797055582456
240.0,163.0,237.0,175.0,238.30935306072385,168.64344151119641
84.0,18.0,79.0,31.0,81.69997975945621,23.07702870468551
220.0,142.0,215.0,154.0,218.23122925281675,147.56141151289395
95.0,121.0,91.0,133.0,92.74294785380512,126.4793739149993
41.0,67.0,36.0,80.0,38.53200597286373,72.2684396336501
36.0,33.0,33.0,44.0,33.51247502088695,38.135621560615824
56.0,207.0,53.0,219.0,53.59059882879406,212.81531388859204
181.0,228.0,177.0,240.0,179.0788878273979,233.8973438868945
95.0,52.0,92.0,64.0,92.74294785380512,57.209839178127574
137.0,136.0,134.0,147.0,134.90701545000223,141.53797437052182
83.0,49.0,77.0,63.0,80.69607356906086,54.19812060694151
48.0,95.0,44.0,107.0,45.559349305631216,100.37781296472005
155.0,181.0,151.0,194.0,152.97732687711863,186.7137529383128
101.0,107.0,96.0,119.0,98.76638499617725,112.42468724946431
112.0,24.0,106.0,38.0,109.80935309052616,29.100465847057627
15.0,186.0,11.0,197.0,12.430445022584497,191.73328389028958
231.0,129.0,226.0,142.0,229.27419734716565,134.51063103775434
53.0,126.0,48.0,138.0,50.57888025760799,131.49890486697606
157.0,194.0,152.0,205.0,154.98513925790934,199.76453341345243
194.0,143.0,190.0,156.0,192.1296683025375,148.5653177032893
25.0,227.0,21.0,240.0,22.46950692653805,232.89343769649915
139.0,71.0,135.0,83.0,136.91482783079294,76.28406439523152
94.0,8.0,90.0,19.0,91.73904166340976,13.037966800731944
86.0,79.0,82.0,91.0,83.70779214024692,84.31531391839437
46.0,108.0,41.0,120.0,43.551536924840505,113.42859343985967
100.0,42.0,96.0,54.0,97.7624788057819,47.170777274174036
170.0,102.0,166.0,114.0,168.03591973304896,107.40515629748754
69.0,62.0,65.0,74.0,66.64138690352588,67.24890108208112
15.0,84.0,11.0,92.0,12.430445022584497,89.33484487037114
103.0,215.0,98.0,227.0,100.77419737696796,220.8465634117549
80.0,184.0,75.0,196.0,77.68435499787479,189.72547150949887
155.0,133.0,151.0,144.0,152.97732687711863,138.52625579933576
128.0,180.0,123.0,192.0,125.87185973644405,185.70984674791745
131.0,13.0,125.0,26.0,128.8835783076301,18.05749775270872
97.0,34.0,93.0,46.0,94.75076023459583,39.139527751011194
160.0,176.0,156.0,188.0,157.99685782909543,181.69422198633603
118.0,95.0,112.0,103.0,115.83279023289829,100.37781296472005
144.0,9.0,139.0,22.0,141.93435878276972,14.041872991127299
33.0,161.0,29.0,172.0,30.50075644970089,166.6356291304057
129.0,147.0,125.0,159.0,126.8757659268394,152.58094246487073
219.0,208.0,215.0,221.0,217.2273230624214,213.8192200789874
118.0,101.0,114.0,113.0,115.83279023289829,106.40125010709218
100.0,100.0,96.0,113.0,97.7624788057819,105.39734391669683
170.0,226.0,165.0,238.0,168.03591973304896,231.8895315061038
19.0,71.0,14.0,83.0,16.446069784165918,76.28406439523152
99.0,154.0,95.0,166.0,96.75857261538654,159.60828579763822
73.0,76.0,67.0,88.0,70.6570116651073,81.3035953472083
140.0,38.0,135.0,50.0,137.9187340211883,43.1551525125926
228.0,155.0,223.0,168.0,226.2624787759796,160.61219198803357
