x1,y1,x2,y2,x2_,y2_
123.0,30.0,135.0,36.0,128.52044321515856,32.31553152959641
107.0,114.0,119.0,119.0,112.45794416883288,116.64365912239846
231.0,228.0,243.0,233.0,236.94231937744914,231.08897242706115
128.0,117.0,140.0,123.0,133.53998176672755,119.65537769358453
99.0,104.0,111.0,109.0,104.42669464567005,106.60459721844491
136.0,44.0,149.0,49.0,141.5712312898904,46.370218195131386
90.0,103.0,102.0,109.0,95.39153893211186,105.60069102804955
167.0,35.0,179.0,40.0,172.6923231921464,37.33506248157319
145.0,121.0,158.0,127.0,150.6063870034486,123.67100245516595
160.0,77.0,172.0,82.0,165.66497985937892,79.49913007777032
131.0,134.0,143.0,139.0,136.55170033791362,136.72179052989776
179.0,30.0,191.0,35.0,184.73919747689067,32.31553152959641
174.0,63.0,186.0,69.0,179.7196665249139,65.44443581264314
179.0,82.0,191.0,87.0,184.73919747689067,84.5186610297471
34.0,132.0,46.0,138.0,39.172784670379755,134.71397814910705
101.0,84.0,113.0,90.0,106.43450702646076,86.5264734105378
72.0,217.0,84.0,223.0,77.32122750499546,220.04600433271224
162.0,24.0,174.0,30.0,167.67279224016963,26.29209438722428
138.0,28.0,150.0,34.0,143.5790436706811,30.307719148805703
115.0,123.0,127.0,128.0,120.48919369199574,125.67881483595666
164.0,58.0,176.0,63.0,169.68060462096034,60.42490486066637
95.0,75.0,106.0,80.0,100.41106988408863,77.4913176969796
102.0,26.0,113.0,31.0,107.4384132168561,28.299906768015006
190.0,162.0,202.0,168.0,195.78216557123957,164.8311638609677
127.0,43.0,139.0,48.0,132.53606797674,45.36631200473603
174.0,42.0,186.0,47.0,179.7196665249139,44.36240581434069
199.0,48.0,212.0,55.0,204.81732128479777,50.38584295671281
124.0,51.0,137.0,57.0,129.52434940555392,53.39756152789887
77.0,72.0,89.0,77.0,82.34075845697224,74.47959912579354
227.0,186.0,239.0,191.0,232.92669461586772,188.92491243045623
98.0,55.0,110.0,61.0,103.4227884552747,57.413186289480294
87.0,61.0,100.0,67.0,92.37982036092579,63.436623431852425
70.0,59.0,82.0,65.0,75.31341512420475,61.428811051061714
105.0,137.0,117.0,143.0,110.45013178804217,139.73350910108383
109.0,87.0,122.0,93.0,114.46575654962359,89.53819198172387
117.0,39.0,129.0,45.0,122.49700607278645,41.35068724315461
105.0,210.0,117.0,216.0,110.45013178804217,213.01866099994476
105.0,228.0,117.0,234.0,110.45013178804217,231.08897242706115
22.0,165.0,34.0,170.0,27.125910385635482,167.84288243215377
148.0,53.0,161.0,58.0,153.61810557463465,55.40537390868958
118.0,99.0,131.0,105.0,123.5009122631818,101.58506626646813
135.0,150.0,147.0,156.0,140.56732509949504,152.78428957622344
82.0,40.0,94.0,46.0,87.36028940894901,42.354593433549965
123.0,172.0,136.0,177.0,128.52044321515856,174.87022576492126
138.0,116.0,150.0,122.0,143.5790436706811,118.65147150318917
22.0,127.0,35.0,133.0,27.125910385635482,129.69443959753806
126.0,90.0,138.0,95.0,131.53216178634463,92.54991055290994
78.0,107.0,91.0,112.0,83.3446646473676,109.61631578963097
