x1,y1,x2,y2,x2_,y2_
88.0,144.0,109.0,160.0,109.15510559082031,160.0788974761963
86.0,109.0,107.0,125.0,107.14729309082031,124.94215869903564
223.0,11.0,244.0,27.0,244.68245697021484,26.559359550476074
153.0,150.0,175.0,167.0,174.40902709960938,166.1023349761963
214.0,47.0,235.0,63.0,235.64730834960938,62.69996738433838
194.0,65.0,216.0,82.0,215.569185256958,80.7702865600586
89.0,227.0,111.0,243.0,110.15901184082031,243.4031047821045
137.0,15.0,158.0,31.0,158.34653091430664,30.574984550476074
82.0,60.0,102.0,77.0,103.13166999816895,75.75074768066406
67.0,193.0,88.0,208.0,88.07307624816895,209.27030181884766
94.0,61.0,115.0,76.0,115.17854309082031,76.75465393066406
220.0,185.0,243.0,200.0,241.67074584960938,201.2390480041504
103.0,189.0,123.0,206.0,124.21369934082031,205.2546730041504
189.0,58.0,211.0,74.0,210.54964637756348,73.74293518066406
97.0,219.0,119.0,234.0,118.19026184082031,235.37186241149902
215.0,131.0,237.0,147.0,236.65121459960938,147.02811813354492
205.0,33.0,226.0,49.0,226.612154006958,48.645280838012695
61.0,21.0,83.0,37.0,82.04963111877441,36.59841346740723
68.0,219.0,89.0,235.0,89.07698249816895,235.37186241149902
119.0,65.0,140.0,80.0,140.27619552612305,80.7702865600586
64.0,78.0,86.0,93.0,85.06135749816895,93.82106685638428
126.0,39.0,148.0,55.0,147.30353927612305,54.66871738433838
45.0,201.0,66.0,217.0,65.98713302612305,217.30155181884766
70.0,72.0,92.0,88.0,91.08479499816895,87.79762935638428
228.0,26.0,244.0,46.0,249.70198822021484,41.61794471740723
66.0,86.0,87.0,103.0,87.06916999816895,101.85231590270996
192.0,31.0,213.0,47.0,213.561372756958,46.63747596740723
138.0,86.0,160.0,101.0,159.35043716430664,101.85231590270996
61.0,214.0,82.0,230.0,82.04963111877441,230.35233116149902
92.0,40.0,113.0,55.0,113.17073059082031,55.67262363433838
83.0,126.0,105.0,142.0,104.13557624816895,142.00856399536133
127.0,225.0,148.0,241.0,148.30744552612305,241.3952922821045
51.0,181.0,71.0,197.0,72.01057052612305,197.2234230041504
137.0,39.0,157.0,55.0,158.34653091430664,54.66871738433838
167.0,20.0,187.0,36.0,188.463716506958,35.59450721740723
180.0,16.0,201.0,32.0,201.51449394226074,31.578883171081543
42.0,216.0,63.0,231.0,62.97541427612305,232.36014366149902
153.0,228.0,175.0,243.0,174.40902709960938,244.4070110321045
215.0,157.0,236.0,173.0,236.65121459960938,173.12967681884766
104.0,104.0,125.0,118.0,125.21760559082031,119.92262744903564
161.0,216.0,183.0,234.0,182.440279006958,232.36014366149902
145.0,51.0,167.0,67.0,166.37778091430664,66.71559143066406
163.0,180.0,184.0,196.0,184.448091506958,196.2195167541504
87.0,169.0,109.0,186.0,108.15119934082031,185.17655181884766
103.0,200.0,125.0,216.0,124.21369934082031,216.29764556884766
78.0,216.0,100.0,232.0,99.11604499816895,232.36014366149902
120.0,17.0,139.0,34.0,141.28010177612305,32.58278942108154
25.0,66.0,48.0,83.0,45.90901565551758,81.7741928100586
32.0,190.0,54.0,207.0,52.93635940551758,206.2585792541504
24.0,151.0,44.0,166.0,44.90510940551758,167.10623931884766
8.0,8.0,26.0,26.0,28.84261131286621,23.547640800476074
