x1,y1,x2,y2,x2_,y2_
112.0,109.0,121.0,102.0,116.06751086202028,105.61924214343593
91.0,84.0,100.0,77.0,94.98548086371783,80.52158738355205
137.0,182.0,146.0,174.0,141.1651732214964,178.90440164188905
148.0,178.0,157.0,171.0,152.2081413158453,174.88877688030763
66.0,129.0,75.0,122.0,69.88782610383394,125.69737355093524
134.0,54.0,143.0,47.0,138.15345465031032,50.40439407209918
139.0,155.0,148.0,147.0,143.1729856022871,151.79893450121446
88.0,173.0,97.0,166.0,91.97376229253176,169.86924592833086
155.0,164.0,164.0,157.0,159.23548464861278,160.83409021477266
123.0,141.0,132.0,133.0,127.11047895636919,137.7442478356795
110.0,97.0,119.0,90.0,114.05969848122957,93.57236785869166
110.0,136.0,119.0,129.0,114.05969848122957,132.7247168837027
57.0,139.0,65.0,132.0,60.85266279068354,135.73643545488878
96.0,56.0,105.0,49.0,100.0050118156946,52.41220645288989
177.0,49.0,186.0,42.0,181.3214208373106,45.384863120122404
236.0,179.0,245.0,172.0,240.55188607063656,175.892683070703
164.0,37.0,172.0,29.0,168.27064036217098,33.33798883537814
123.0,163.0,133.0,156.0,127.11047895636919,159.8301840243773
99.0,168.0,108.0,161.0,103.01673038688067,164.84971497635408
153.0,148.0,162.0,141.0,157.22767226782207,144.77159116844697
205.0,136.0,214.0,129.0,209.43079416838052,132.7247168837027
213.0,120.0,222.0,112.0,217.46204369154336,116.66221023778483
168.0,50.0,176.0,42.0,172.2862651237524,46.38876931051777
76.0,144.0,85.0,136.0,79.9268880077875,140.75596640686555
96.0,146.0,105.0,139.0,100.0050118156946,142.76377878765626
81.0,82.0,90.0,75.0,84.94641895976429,78.51377500276134
121.0,103.0,130.0,96.0,125.10266657557848,99.5958050010638
142.0,128.0,150.0,121.0,146.18470417347316,124.69346736053988
98.0,122.0,107.0,114.0,102.01282419648531,118.67002261857554
104.0,186.0,112.0,179.0,108.03626133885744,182.92002640347047
89.0,125.0,98.0,117.0,92.97766848292713,121.68174118976161
222.0,129.0,230.0,121.0,226.49719940510158,125.69737355093524
75.0,177.0,83.0,170.0,78.92298181739214,173.88487068991228
71.0,81.0,80.0,74.0,74.90735705581072,77.50986881236598
157.0,72.0,166.0,64.0,161.2432970294035,68.47471309880778
153.0,30.0,162.0,22.0,157.22767226782207,26.310645502610654
144.0,112.0,153.0,106.0,148.19251655426388,108.63096071462199
221.0,108.0,230.0,100.0,225.4932932147062,104.61533595304057
101.0,135.0,111.0,127.0,105.02454276767138,131.72081069330736
127.0,64.0,135.0,56.0,131.12610371795063,60.44346357564494
81.0,196.0,90.0,189.0,84.94641895976429,192.95908830742403
158.0,118.0,168.0,111.0,162.24720321979885,114.65439785699412
125.0,183.0,134.0,176.0,129.11829133715992,179.9083078322844
231.0,162.0,239.0,154.0,235.53235511865978,158.82627783398195
90.0,184.0,100.0,176.0,93.98157467332247,180.91221402267976
114.0,186.0,122.0,179.0,118.075323242811,182.92002640347047
102.0,82.0,111.0,75.0,106.02844895806673,78.51377500276134
82.0,97.0,91.0,90.0,85.95032515015963,93.57236785869166
99.0,179.0,108.0,172.0,103.01673038688067,175.892683070703
125.0,128.0,135.0,120.0,129.11829133715992,124.69346736053988
138.0,191.0,147.0,184.0,142.16907941189174,187.93955735544725
123.0,82.0,132.0,74.0,127.11047895636919,78.51377500276134
155.0,83.0,164.0,76.0,159.23548464861278,79.51768119315669
89.0,107.0,98.0,101.0,92.97766848292713,103.61142976264522
40.0,132.0,49.0,125.0,43.7862575539625,128.7090921221213
157.0,21.0,166.0,14.0,161.2432970294035,17.275489789052457
88.0,148.0,97.0,141.0,91.97376229253176,144.77159116844697
115.0,56.0,123.0,49.0,119.07922943320635,52.41220645288989
