x1,y1,x2,y2,x2_,y2_
95.0,128.0,84.0,107.0,83.22924613952637,107.25075149536133
54.0,227.0,42.0,207.0,42.069085121154785,206.63745498657227
228.0,194.0,216.0,173.0,216.74878883361816,173.50855827331543
136.0,38.0,125.0,17.0,124.38942241668701,16.89916229248047
213.0,39.0,201.0,18.0,201.69019603729248,17.90306854248047
119.0,40.0,107.0,19.0,107.32299518585205,18.90697479248047
203.0,214.0,191.0,193.0,191.65113353729248,193.5866813659668
112.0,204.0,100.0,183.0,100.29565238952637,183.54762077331543
73.0,195.0,62.0,174.0,61.14331340789795,174.51246452331543
220.0,204.0,209.0,183.0,208.71753883361816,183.54762077331543
110.0,98.0,99.0,77.0,98.28783893585205,77.133544921875
88.0,75.0,77.0,55.0,76.20190334320068,54.043704986572266
118.0,56.0,106.0,34.0,106.31908893585205,34.969472885131836
243.0,154.0,232.0,133.0,231.80738162994385,133.35231018066406
125.0,67.0,113.0,46.0,113.34643173217773,46.0124568939209
195.0,75.0,183.0,54.0,183.6198844909668,54.043704986572266
234.0,169.0,222.0,149.0,222.77222537994385,148.41090393066406
47.0,242.0,34.0,221.0,35.04173755645752,221.69604873657227
74.0,70.0,63.0,50.0,62.14721965789795,49.0241756439209
168.0,190.0,156.0,170.0,156.51442050933838,169.49293327331543
222.0,49.0,209.0,28.0,210.72535133361816,27.94213104248047
160.0,166.0,150.0,145.0,148.4831714630127,145.39918518066406
107.0,69.0,96.0,48.0,95.27612018585205,48.0202693939209
222.0,238.0,208.0,217.0,210.72535133361816,217.68042373657227
216.0,82.0,205.0,60.0,204.70191383361816,61.071044921875
78.0,118.0,66.0,98.0,66.16284465789795,97.21166610717773
76.0,108.0,64.0,87.0,64.15503215789795,87.17260551452637
192.0,192.0,180.0,170.0,180.6081657409668,171.50074577331543
186.0,66.0,175.0,46.0,174.5847282409668,45.0085506439209
71.0,241.0,60.0,220.0,59.135501861572266,220.69214248657227
219.0,117.0,207.0,96.0,207.71363258361816,96.20775985717773
119.0,131.0,106.0,110.0,107.32299518585205,110.26247024536133
210.0,235.0,197.0,214.0,198.67847728729248,214.66870498657227
198.0,224.0,186.0,202.0,186.6316032409668,203.62573623657227
184.0,235.0,171.0,214.0,172.5769157409668,214.66870498657227
158.0,218.0,147.0,197.0,146.47535514831543,197.6023063659668
24.0,140.0,11.0,113.0,11.951910018920898,119.2976245880127
28.0,151.0,15.0,132.0,15.967535018920898,130.34059143066406
220.0,165.0,208.0,144.0,208.71753883361816,144.39527893066406
179.0,107.0,173.0,93.0,167.5573854446411,86.16869926452637
166.0,135.0,155.0,113.0,154.5066089630127,114.27809524536133
46.0,82.0,34.0,61.0,34.03783130645752,61.071044921875
215.0,173.0,203.0,153.0,203.69800758361816,152.42652893066406
64.0,58.0,52.0,38.0,52.108158111572266,36.977285385131836
34.0,135.0,22.0,115.0,21.990957260131836,114.27809524536133
42.0,229.0,29.0,208.0,30.02220630645752,208.64526748657227
103.0,221.0,90.0,201.0,91.260498046875,200.6140251159668
67.0,107.0,54.0,85.0,55.119876861572266,86.16869926452637
45.0,157.0,33.0,136.0,33.03392505645752,136.36402893066406
98.0,114.0,85.0,93.0,86.240966796875,93.196044921875
192.0,44.0,178.0,20.0,180.6081657409668,22.92259979248047
148.0,32.0,135.0,11.0,136.436297416687,10.875732421875
126.0,105.0,114.0,85.0,114.35033798217773,84.16088676452637
243.0,95.0,231.0,74.0,231.80738162994385,74.12182426452637
121.0,96.0,109.0,75.0,109.33080673217773,75.125732421875
174.0,168.0,165.0,148.0,162.53785800933838,147.40699768066406
219.0,70.0,207.0,46.0,207.71363258361816,49.0241756439209
197.0,242.0,186.0,222.0,185.6276969909668,221.69604873657227
167.0,127.0,156.0,108.0,155.51051425933838,106.24682235717773
123.0,166.0,111.0,145.0,111.33861923217773,145.39918518066406
185.0,183.0,172.0,162.0,173.5808219909668,162.46558952331543
148.0,197.0,137.0,176.0,136.436297416687,176.52027702331543
238.0,80.0,227.0,57.0,226.78785037994385,59.063236236572266
54.0,70.0,42.0,50.0,42.069085121154785,49.0241756439209
124.0,224.0,110.0,204.0,112.34252548217773,203.62573623657227
81.0,40.0,69.0,19.0,69.17455959320068,18.90697479248047
111.0,130.0,100.0,110.0,99.29174518585205,109.25856399536133
196.0,62.0,185.0,42.0,184.6237907409668,40.992910385131836
45.0,36.0,33.0,15.0,33.03392505645752,14.891349792480469
35.0,55.0,22.0,34.0,22.994863510131836,33.965566635131836
153.0,153.0,141.0,129.0,141.45582389831543,132.34840393066406
31.0,237.0,21.0,216.0,18.9792537689209,216.67651748657227
212.0,203.0,200.0,182.0,200.68628978729248,182.54371452331543
54.0,127.0,40.0,106.0,42.069085121154785,106.24682235717773
220.0,192.0,208.0,171.0,208.71753883361816,171.50074577331543
167.0,140.0,156.0,120.0,155.51051425933838,119.2976245880127
177.0,70.0,166.0,50.0,165.5495729446411,49.0241756439209
229.0,84.0,217.0,63.0,217.75269508361816,63.078857421875
120.0,197.0,108.0,176.0,108.32690143585205,176.52027702331543
