x1,y1,x2,y2,x2_,y2_
88.0,236.0,96.0,239.0,91.32926050056302,238.41278210308144
201.0,152.0,208.0,156.0,204.7706676148304,154.0846621098716
148.0,223.0,155.0,227.0,151.56363952387656,225.36200162794182
211.0,125.0,219.0,129.0,214.80972951878394,126.97918736960479
34.0,53.0,41.0,56.0,37.118318619621654,54.697934061547
166.0,51.0,173.0,55.0,169.63395095099293,52.69012168075629
48.0,89.0,56.0,92.0,51.17300528515661,90.83856451537201
74.0,243.0,81.0,246.0,77.27457383502805,245.44012543584893
54.0,149.0,62.0,153.0,57.196442427528744,151.07294353868554
77.0,111.0,84.0,115.0,80.28629240621413,112.92450070406981
188.0,31.0,195.0,35.0,191.71988713969077,32.61199787284919
78.0,227.0,86.0,231.0,81.29019859660947,229.37762638952324
22.0,186.0,29.0,190.0,25.071444334877373,188.21747258331365
95.0,69.0,102.0,73.0,98.35660383333051,70.76044070746491
216.0,183.0,223.0,186.0,219.82926047076072,185.2057540121276
181.0,115.0,188.0,119.0,184.69254380692328,116.94012546565124
42.0,179.0,50.0,183.0,45.149568142784496,181.1901292505462
240.0,109.0,247.0,113.0,243.92300904024924,110.9166883232791
35.0,236.0,42.0,240.0,38.122224810016995,238.41278210308144
195.0,24.0,202.0,28.0,198.74723047245826,25.5846545400817
193.0,110.0,200.0,113.0,196.73941809166755,111.92059451367446
175.0,219.0,183.0,223.0,178.66910666455115,221.3463768663604
14.0,97.0,21.0,101.0,17.04019481171453,98.86981403853484
53.0,106.0,60.0,110.0,56.19253623713339,107.90496975209304
92.0,140.0,100.0,144.0,95.34488526214444,142.0377878251273
66.0,147.0,72.0,151.0,69.24332431186521,149.06513115789483
71.0,213.0,78.0,217.0,74.26285526384198,215.32293972398824
203.0,109.0,210.0,112.0,206.7784799956211,110.9166883232791
216.0,174.0,223.0,177.0,219.82926047076072,176.1705982985694
106.0,89.0,113.0,93.0,109.39957192767942,90.83856451537201
55.0,84.0,63.0,88.0,58.2003486179241,85.81903356339522
202.0,87.0,209.0,91.0,205.77457380522574,88.83075213458129
152.0,68.0,159.0,72.0,155.57926428545798,69.75653451706954
238.0,178.0,245.0,182.0,241.91519665945853,180.1862230601508
181.0,43.0,188.0,47.0,184.69254380692328,44.65887215759345
49.0,243.0,57.0,246.0,52.17691147555197,245.44012543584893
52.0,217.0,58.0,220.0,55.188630046738034,219.3385644855697
87.0,224.0,94.0,228.0,90.32535431016767,226.36590781833718
218.0,147.0,225.0,150.0,221.83707285155143,149.06513115789483
37.0,109.0,44.0,113.0,40.130037190807705,110.9166883232791
154.0,40.0,162.0,44.0,157.5870766662487,41.647153586407384
166.0,43.0,173.0,47.0,169.63395095099293,44.65887215759345
122.0,91.0,129.0,95.0,125.46207097400512,92.84637689616271
58.0,135.0,65.0,139.0,61.21206718911018,137.01825687315053
56.0,41.0,63.0,45.0,59.204254808319455,42.65105977680274
240.0,167.0,247.0,171.0,243.92300904024924,169.14325496580193
70.0,18.0,77.0,22.0,73.25894907344663,19.561217397709584
169.0,201.0,176.0,205.0,172.64566952217902,203.276065439244
214.0,101.0,221.0,104.0,217.82144808997,102.88543880011626
23.0,207.0,31.0,211.0,26.07535052527273,209.29950258161614
64.0,116.0,71.0,119.0,67.2355119310745,117.94403165604659
32.0,196.0,40.0,201.0,35.11050623883093,198.25653448726723
31.0,64.0,39.0,68.0,34.106600048435574,65.74090975548812
208.0,78.0,215.0,82.0,211.79801094759787,79.79559642102309
164.0,177.0,171.0,181.0,167.62613857020224,179.18231686975548
57.0,218.0,64.0,222.0,60.20816099871481,220.34247067596505
175.0,240.0,182.0,243.0,178.66910666455115,242.42840686466286
75.0,83.0,82.0,87.0,78.2784800254234,84.81512737299987
124.0,42.0,132.0,46.0,127.46988335479583,43.65496596719811
23.0,232.0,30.0,236.0,26.07535052527273,234.39715734150002
166.0,189.0,174.0,192.0,169.63395095099293,191.22919115449974
107.0,222.0,114.0,226.0,110.40347811807477,224.35809543754647
9.0,67.0,16.0,71.0,12.020663859737756,68.75262832667418
43.0,13.0,51.0,16.0,46.15347433317984,14.541686445732795
152.0,129.0,160.0,133.0,155.57926428545798,130.9948197307784
52.0,191.0,59.0,195.0,55.188630046738034,193.23700353529046
191.0,40.0,199.0,43.0,194.73160571087683,41.647153586407384
116.0,80.0,123.0,84.0,119.43863383163298,81.8034088018138
25.0,80.0,32.0,83.0,28.08316290606344,81.8034088018138
91.0,111.0,99.0,114.0,94.34097907174909,112.92450070406981
43.0,95.0,50.0,100.0,46.15347433317984,96.86200165774413
11.0,186.0,19.0,190.0,14.028476240528466,188.21747258331365
144.0,214.0,151.0,218.0,147.54801476229514,216.32684591438363
47.0,226.0,54.0,230.0,50.16909909476126,228.3737201991279
90.0,8.0,97.0,12.0,93.33707288135373,9.522155493756019
184.0,192.0,191.0,196.0,187.70426237810935,194.2409097256858
208.0,223.0,215.0,227.0,211.79801094759787,225.36200162794182
181.0,13.0,188.0,17.0,184.69254380692328,14.541686445732795
60.0,227.0,67.0,231.0,63.219879569900876,229.37762638952324
51.0,30.0,59.0,33.0,54.18472385634268,31.608091682453832
81.0,37.0,88.0,41.0,84.30191716779555,38.63543501522132
135.0,27.0,142.0,31.0,138.51285904873694,28.596373111267766
15.0,147.0,22.0,151.0,18.044101002109887,149.06513115789483
108.0,17.0,119.0,22.0,111.40738430847013,18.557311207314214
89.0,103.0,96.0,108.0,92.3331666909584,104.89325118090697
233.0,161.0,241.0,165.0,236.89566570748175,163.1198178234298
208.0,40.0,215.0,43.0,211.79801094759787,41.647153586407384
64.0,50.0,70.0,55.0,67.2355119310745,51.68621549036095
77.0,92.0,84.0,96.0,80.28629240621413,93.85028308655806
65.0,97.0,72.0,101.0,68.23941812146987,98.86981403853484
27.0,151.0,34.0,154.0,30.09097528685415,153.08075591947625
134.0,219.0,141.0,223.0,137.5089528583416,221.3463768663604
22.0,61.0,29.0,65.0,25.071444334877373,62.729183584709844
62.0,156.0,70.0,160.0,65.22769195069158,158.10028687145302
116.0,59.0,124.0,63.0,119.43863383163298,60.721371203919134
57.0,127.0,65.0,130.0,60.20816099871481,128.9869997503955
192.0,88.0,200.0,92.0,195.7355119012722,89.83465832497664
61.0,182.0,69.0,185.0,64.22378576029622,184.20184782173223
44.0,211.0,52.0,216.0,47.15738052357519,213.31512734319756
