x1,y1,x2,y2,x2_,y2_
218.0,188.0,213.0,188.0,216.29188277344244,188.657183932977
26.0,191.0,21.0,191.0,23.541879018349817,191.66890250416307
205.0,214.0,200.0,214.0,203.2411022983028,214.75874488325624
197.0,204.0,192.0,204.0,195.20985277513995,204.7196829793027
68.0,149.0,63.0,150.0,65.70594661454693,149.50484250755815
214.0,129.0,210.0,129.0,212.27625801186102,129.42671869965105
97.0,234.0,92.0,234.0,94.81922613601223,234.83686869116335
36.0,57.0,31.0,58.0,33.580940922303355,57.14545779200106
202.0,183.0,198.0,183.0,200.22938372711675,183.63765298100023
213.0,161.0,208.0,162.0,211.27235182146563,161.55171679230241
57.0,246.0,52.0,246.0,54.662970920605815,246.8837429759076
96.0,72.0,91.0,72.0,93.81531994561688,72.20405824752359
59.0,46.0,54.0,46.0,56.670783301396526,46.10248969765215
39.0,113.0,35.0,114.0,36.59265949348942,113.36421205373316
59.0,219.0,54.0,219.0,56.670783301396526,219.77827583523302
238.0,183.0,234.0,183.0,236.37000658134954,183.63765298100023
29.0,212.0,24.0,212.0,26.55359758953587,212.75093250246553
196.0,89.0,191.0,89.0,194.20594658474462,89.27046348424464
160.0,41.0,156.0,42.0,158.06532373051184,41.08295874567538
16.0,103.0,11.0,103.0,13.502817114396251,103.3251501497796
212.0,40.0,207.0,40.0,210.2684456310703,40.07905255528002
180.0,79.0,175.0,79.0,178.14344753841894,79.23140158029108
75.0,20.0,71.0,20.0,72.73328994731442,20.000928747372917
59.0,88.0,55.0,88.0,56.670783301396526,88.26655729384927
26.0,59.0,22.0,59.0,23.541879018349817,59.15327017279177
56.0,152.0,52.0,152.0,53.65906473021046,152.51656107874422
21.0,220.0,17.0,219.0,18.522348066373027,220.78218202562837
171.0,53.0,167.0,53.0,169.10829182486074,53.12983303041964
67.0,116.0,62.0,117.0,64.70204042415158,116.37593062491922
46.0,180.0,42.0,181.0,43.62000282625691,180.62593440981416
200.0,28.0,196.0,28.0,198.22157134632604,28.03217827053576
29.0,155.0,24.0,156.0,26.55359758953587,155.52827964993028
243.0,113.0,238.0,113.0,241.38953753332632,113.36421205373316
147.0,210.0,142.0,210.0,145.01454325537222,210.74312012167482
202.0,156.0,198.0,156.0,200.22938372711675,156.53218584032564
232.0,166.0,228.0,167.0,230.3465694389774,166.5712477442792
198.0,40.0,193.0,40.0,196.21375896553533,40.07905255528002
122.0,93.0,118.0,94.0,119.91688089589611,93.28608824582606
202.0,165.0,197.0,165.0,200.22938372711675,165.56734155388384
37.0,200.0,33.0,201.0,34.58484711269871,200.70405821772127
20.0,162.0,15.0,162.0,17.518441875977672,162.55562298269777
27.0,165.0,22.0,165.0,24.54578520874516,165.56734155388384
42.0,241.0,38.0,241.0,39.6043780646755,241.86421202393083
14.0,181.0,10.0,183.0,11.49500473360554,181.62984060020952
92.0,111.0,89.0,111.0,89.79969518403546,111.35639967294244
59.0,128.0,54.0,130.0,56.670783301396526,128.4228125092557
49.0,16.0,44.0,17.0,46.63172139744297,15.985303985791495
194.0,31.0,190.0,31.0,192.1981342039539,31.043896841721825
170.0,44.0,166.0,45.0,168.1043856344654,44.09467731686144
88.0,152.0,85.0,152.0,85.78407042245404,152.51656107874422
31.0,232.0,27.0,233.0,28.56140997032658,232.82905631037264
34.0,70.0,29.0,71.0,31.57312854151266,70.19624586673288
245.0,130.0,240.0,130.0,243.397349914117,130.4306248900464
125.0,42.0,122.0,43.0,122.92859946708218,42.08686493607075
196.0,112.0,192.0,113.0,194.20594658474462,112.3603058633378
78.0,211.0,75.0,211.0,75.74500851850048,211.74702631207018
217.0,104.0,213.0,105.0,215.28797658304708,104.32905634017496
27.0,85.0,22.0,86.0,24.54578520874516,85.25483872266322
95.0,141.0,91.0,142.0,92.81141375522152,141.4735929843953
182.0,118.0,177.0,118.0,180.15125991920965,118.38374300570993
167.0,179.0,162.0,180.0,165.09266706327932,179.6220282194188
155.0,131.0,150.0,131.0,153.04579277853506,131.43453108044176
30.0,98.0,25.0,98.0,27.557503779931224,98.30561919780283
76.0,236.0,72.0,237.0,73.73719613770977,236.84468107195406
66.0,99.0,61.0,99.0,63.69813423375622,99.30952538819818
186.0,44.0,182.0,44.0,184.16688468079107,44.09467731686144
46.0,49.0,41.0,49.0,43.62000282625691,49.11420826883822
56.0,32.0,52.0,33.0,53.65906473021046,32.04780303211718
119.0,61.0,121.0,68.0,116.90516232471005,61.16108255358248
92.0,11.0,88.0,12.0,89.79969518403546,10.965773033814719
35.0,104.0,31.0,105.0,32.577034731908,104.32905634017496
82.0,244.0,78.0,245.0,79.7606332800819,244.8759305951169
87.0,224.0,82.0,223.0,84.78016423205868,224.7978067872098
185.0,194.0,181.0,194.0,183.16297849039572,194.68062107534914
39.0,129.0,34.0,130.0,36.59265949348942,129.42671869965105
229.0,95.0,224.0,95.0,227.33485086779132,95.29390062661676
72.0,50.0,67.0,51.0,69.72157137612835,50.11811445923359
42.0,218.0,38.0,218.0,39.6043780646755,218.77436964483766
107.0,219.0,105.0,220.0,104.85828803996579,219.77827583523302
70.0,130.0,66.0,130.0,67.71375899533764,130.4306248900464
114.0,80.0,111.0,81.0,111.88563137273327,80.23530777068643
215.0,221.0,212.0,220.0,213.28016420225637,221.78608821602373
139.0,27.0,134.0,27.0,136.98329373220938,27.028272080140404
243.0,212.0,237.0,212.0,241.38953753332632,212.75093250246553
42.0,71.0,37.0,71.0,39.6043780646755,71.20015205712824
244.0,201.0,240.0,202.0,242.39344372372167,201.70796440811662
183.0,148.0,179.0,149.0,181.155166109605,148.5009363171628
94.0,215.0,88.0,215.0,91.80750756482617,215.7626510736516
51.0,111.0,46.0,110.0,48.639533778233684,111.35639967294244
90.0,104.0,86.0,105.0,87.79188280324475,104.32905634017496
42.0,226.0,38.0,226.0,39.6043780646755,226.8056191680005
118.0,119.0,113.0,120.0,115.90125613431469,119.38764919610529
87.0,188.0,84.0,189.0,84.78016423205868,188.657183932977
103.0,164.0,99.0,163.0,100.84266327838436,164.56343536348848
96.0,119.0,91.0,116.0,93.81531994561688,119.38764919610529
15.0,143.0,11.0,145.0,12.498910924000896,143.48140536518602
76.0,84.0,72.0,85.0,73.73719613770977,84.25093253226785
45.0,103.0,40.0,102.0,42.61609663586155,103.3251501497796
51.0,94.0,46.0,95.0,48.639533778233684,94.2899944362214
105.0,227.0,101.0,228.0,102.85047565917507,227.80952535839586
225.0,164.0,223.0,165.0,223.31922610620992,164.56343536348848
99.0,217.0,98.0,218.0,96.82703851680294,217.7704634544423
60.0,136.0,56.0,137.0,57.67468949179188,136.45406203241853
