x1,y1,x2,y2,x2_,y2_
188.0,233.0,183.0,228.0,185.85073184574807,231.0418795479203
211.0,108.0,206.0,103.0,208.94057422484124,105.55359814890869
107.0,52.0,102.0,47.0,104.53432282413209,49.33484388717659
185.0,189.0,180.0,184.0,182.839013274562,186.87000717052467
194.0,223.0,189.0,217.0,191.8741689881202,221.00281764396675
122.0,35.0,117.0,30.0,119.59291568006242,32.26843865045555
59.0,93.0,54.0,88.0,56.34681808556283,90.49500529297836
240.0,213.0,235.0,208.0,238.05385374630654,210.96375574001317
207.0,232.0,202.0,227.0,204.92494946325982,230.03797335752495
82.0,198.0,77.0,193.0,79.43666806424821,195.90516288408287
22.0,214.0,17.0,209.0,19.202289040934687,211.96766193040855
112.0,68.0,106.0,61.0,109.55385377610887,65.39735053309448
88.0,106.0,83.0,101.0,85.46010520662034,103.54578576811798
218.0,190.0,213.0,185.0,215.96791755760873,187.87391336092003
138.0,64.0,134.0,59.0,135.6554223259803,61.38172577151306
104.0,27.0,99.0,22.0,101.52260425294602,24.237189127292705
196.0,245.0,191.0,239.0,193.8819813689109,243.08875383266454
92.0,117.0,86.0,113.0,89.47572996820176,114.58875386246689
99.0,179.0,95.0,174.0,96.50307330096925,176.83094526657112
78.0,45.0,72.0,39.0,75.42104330266679,42.3075005544091
21.0,21.0,16.0,16.0,18.198382850539332,18.213751984920574
70.0,93.0,66.0,88.0,67.38979377950395,90.49500529297836
58.0,192.0,53.0,187.0,55.34291189516749,189.88172574171074
211.0,201.0,206.0,196.0,208.94057422484124,198.91688145526894
79.0,117.0,74.0,111.0,76.42494949306214,114.58875386246689
180.0,238.0,175.0,234.0,177.81948232258523,236.06141049989708
82.0,175.0,76.0,170.0,79.43666806424821,172.8153205049897
227.0,48.0,222.0,43.0,225.00307327116693,45.31921912559517
85.0,131.0,80.0,126.0,82.44838663543428,128.64344812759407
201.0,46.0,196.0,41.0,198.9015123208877,43.31140674480446
229.0,193.0,224.0,188.0,227.01088565195764,190.8856319321061
18.0,201.0,13.0,196.0,15.186664279353282,198.91688145526894
228.0,72.0,223.0,67.0,226.00697946156228,69.4129752946759
75.0,103.0,69.0,98.0,72.40932473148072,100.53406719693191
56.0,238.0,51.0,233.0,53.335099514376765,236.06141049989708
183.0,226.0,178.0,220.0,180.8312008937713,224.01453621515282
97.0,34.0,92.0,29.0,94.49526092017854,31.264532460060206
87.0,242.0,82.0,237.0,84.45619901622499,240.0770352614785
218.0,57.0,213.0,52.0,215.96791755760873,54.354374839153365
78.0,163.0,73.0,158.0,75.42104330266679,160.76844622024544
61.0,175.0,56.0,170.0,58.35463046635354,172.8153205049897
125.0,90.0,121.0,85.0,122.60463425124848,87.4832867217923
68.0,45.0,63.0,40.0,65.38198139871324,42.3075005544091
87.0,41.0,82.0,36.0,84.45619901622499,38.29187579282768
50.0,71.0,44.0,67.0,47.31166237200465,68.40906910428055
149.0,78.0,145.0,73.0,146.69839042032922,75.43641243704803
49.0,113.0,44.0,108.0,46.30775618160928,110.57312910088547
14.0,234.0,8.0,230.0,11.171039517771847,232.04578573831566
82.0,68.0,76.0,63.0,79.43666806424821,65.39735053309448
125.0,74.0,119.0,69.0,122.60463425124848,71.42078767546661
201.0,204.0,196.0,199.0,198.9015123208877,201.928600026455
243.0,19.0,238.0,15.0,241.0655723174926,16.205939604129863
20.0,225.0,15.0,220.0,17.194476660143977,223.01063002475746
69.0,37.0,64.0,32.0,66.38588758910859,34.27625103124626
69.0,56.0,64.0,51.0,66.38588758910859,53.35046864875801
193.0,209.0,188.0,204.0,190.87026279772485,206.94813097843178
223.0,219.0,218.0,215.0,220.9874485095855,216.98719288238533
108.0,99.0,102.0,94.0,105.53822901452745,96.5184424353505
227.0,164.0,223.0,159.0,225.00307327116693,161.7723524106408
16.0,42.0,11.0,37.0,13.178851898562558,39.29578198322305
74.0,187.0,70.0,183.0,71.40541854108537,184.86219478973396
79.0,23.0,74.0,19.0,76.42494949306214,20.221564365711284
87.0,144.0,81.0,139.0,84.45619901622499,141.6942286027337
164.0,236.0,159.0,230.0,161.75698327625955,234.05359811910637
173.0,86.0,168.0,81.0,170.79213898981774,83.46766196021088
234.0,144.0,229.0,140.0,232.0304166039344,141.6942286027337
237.0,119.0,232.0,115.0,235.04213517512048,116.5965662432576
243.0,112.0,238.0,107.0,241.0655723174926,109.56922291049011
204.0,16.0,199.0,10.0,201.91323089207376,13.1942210329438
